HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
1 7 3			0.0		0.0		27.5		0.35897	0.9932	66.8968211493	90.2271
6 4 0			1.0		1.0		13.76		0.35897	1.8287	67.0910631577	58.6803
4 6 2			0.36		1.36		10.09		0.35898	0.2349	67.657370766	5.5969
0 2 14			0.3		1.66		7.78		0.35972	0.2479	58.6982494177	6.3292
4 6 0			0.25		1.91		6.23		0.35972	0.7863	67.1083315067	59.4729
6 4 2			0.12		2.03		5.57		0.35975	0.2211	67.6401768609	4.8049
2 0 14			0.16		2.19		4.81		0.3606	0.2634	58.6945218607	7.3942
0 6 12			0.14		2.33		4.22		0.35988	0.3425	75.0250979777	1.887
5 5 1			-0.05		2.28		4.42		0.35955	0.5073	65.769247456	23.9531
0 6 2			0.05		2.33		4.21		0.3598	0.2356	55.3895592761	6.1752
3 7 1			-0.04		2.29		4.4		0.35951	1.2822	71.5694631273	22.2453
2 4 12			0.09		2.37		4.06		0.35887	0.2205	63.4791913795	4.8908
2 4 2			-0.07		2.3		4.36		0.35894	0.3828	40.8766170199	13.2501
7 3 1			-0.03		2.27		4.49		0.35879	0.5095	71.5359286583	22.1332
0 6 18			0.06		2.33		4.23		0.35879	0.7949	98.0280769063	1.8601
6 2 2			-0.54		1.79		9.28		0.36015	3.3001	58.5687226088	135.1206
4 2 8			0.05		1.84		8.8		0.35897	0.7605	51.4203212226	2.5419
0 4 8			-0.37		1.48		13.93		0.3668	4.1351	47.9021960727	235.0989
0 0 10			0.02		1.49		13.68		0.37083	0.8316	38.8438017949	41.7013
3 1 13			0.03		1.52		13.33		0.36624	0.3869	59.4126405656	11.7895
4 2 12			0.04		1.56		12.8		0.36615	0.2244	63.468523569	4.7972
3 1 9			0.03		1.59		12.41		0.36576	0.36	45.2950695798	8.7768
1 3 9			0.03		1.63		12.01		0.36529	0.2622	45.3040218183	7.1674
2 0 10			-0.01		1.62		12.07		0.3652	0.6169	42.9543880851	20.236
9 1 1			0.02		1.64		11.8		0.36506	0.8793	87.9915459652	19.6393
3 3 9			0.02		1.66		11.56		0.36377	0.3816	52.4524123761	12.0632
6 0 8			0.03		1.69		11.23		0.36178	2.9234	64.163237895	5.3359
2 6 4			-0.11		1.58		12.62		0.36119	0.8772	60.3635846112	78.02
6 0 2			0.03		1.61		12.24		0.36132	0.2214	55.354768557	5.4487
0 2 10			-0.0		1.61		12.28		0.36068	0.4317	42.9590557724	21.0204
2 4 10			0.02		1.63		12.09		0.36023	0.607	57.0555982332	12.0937
0 2 20			0.03		1.66		11.75		0.36088	0.4494	86.0769303832	2.8517
5 1 1			0.0		1.66		11.74		0.36057	0.5346	46.1701152	26.7419
0 4 20			0.03		1.68		11.42		0.3628	1.027	94.1654323607	18.6345
0 2 12			0.01		1.7		11.3		0.36236	0.3827	50.6142203783	17.5707
1 7 1			0.0		1.7		11.3		0.36231	0.5219	65.7901743415	26.2984
4 2 14			0.02		1.72		11.04		0.36207	1.2576	70.6282605877	19.9713
1 5 1			-0.0		1.72		11.07		0.36203	0.4978	46.196563203	27.3004
3 1 15			0.02		1.74		10.86		0.36217	0.2871	67.3554895111	7.7692
0 4 18			0.02		1.76		10.59		0.3622	0.8369	84.5238780681	17.4513
1 1 9			0.02		1.79		10.34		0.36217	0.2216	37.1193146943	1.1702
1 3 15			0.02		1.8		10.17		0.36232	0.2862	67.3623786269	8.1809
0 4 10			-0.02		1.78		10.37		0.36293	0.9893	53.7871001638	44.1425
2 4 14			0.02		1.8		10.18		0.36268	0.5221	70.6383718296	19.4111
0 4 4			-0.08		1.72		11.08		0.36257	0.8482	39.0545896029	78.0016
3 3 1			-0.01		1.72		11.14		0.36252	0.5106	38.1558496662	33.1617
4 0 10			-0.02		1.7		11.32		0.36313	0.6243	53.7713327333	45.2096
