HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 2 12			0.0		0.0		0.41		0.30739	0.2244	63.468523569	4.7972
0 6 12			0.99		0.99		0.2		0.30745	0.3425	75.0250979777	1.887
4 0 4			-0.79		0.19		0.99		0.28648	1.2165	39.0343929222	79.1487
4 4 10			1.11		1.3		0.47		0.27797	0.6886	66.23802526	47.6672
6 0 8			-0.36		0.94		0.73		0.27724	2.9234	64.163237895	5.3359
0 4 14			-0.87		0.07		5.71		0.283	1.2337	67.7597167724	121.3788
4 6 2			0.16		0.24		4.9		0.28303	0.2349	67.657370766	5.5969
3 7 1			0.13		0.37		4.33		0.28296	1.2822	71.5694631273	22.2453
0 0 16			-0.63		-0.26		11.76		0.28944	1.3342	64.286058028	116.6634
5 5 1			0.11		-0.16		10.62		0.28901	0.5073	65.769247456	23.9531
2 4 8			0.1		-0.06		9.66		0.28867	0.1687	51.4325245866	2.4593
0 4 18			-0.03		-0.09		9.97		0.29749	0.8369	84.5238780681	17.4513
3 1 9			0.04		-0.05		9.58		0.29753	0.36	45.2950695798	8.7768
0 6 2			0.06		0.02		9.0		0.2975	0.2356	55.3895592761	6.1752
4 6 0			0.07		0.09		8.4		0.2975	0.7863	67.1083315067	59.4729
3 1 1			-0.01		0.08		8.48		0.2974	0.5239	28.3131072915	41.7464
3 3 9			0.01		0.09		8.41		0.29749	0.3816	52.4524123761	12.0632
6 4 0			0.06		0.15		7.94		0.29749	1.8287	67.0910631577	58.6803
0 0 4			0.03		0.18		7.68		0.2972	0.8482	15.2869714585	59.1035
5 3 9			-0.04		0.14		7.99		0.29734	0.4833	65.0662013285	20.8409
3 3 3			-0.1		0.04		8.92		0.29766	0.8081	39.7679129272	70.9373
7 3 1			0.04		0.08		8.56		0.29762	0.5095	71.5359286583	22.1332
1 3 15			0.03		0.11		8.3		0.29774	0.2862	67.3623786269	8.1809
5 1 1			0.02		0.13		8.15		0.29766	0.5346	46.1701152	26.7419
2 4 10			-0.06		0.07		8.7		0.29701	0.607	57.0555982332	12.0937
0 4 10			-0.1		-0.04		9.71		0.29601	0.9893	53.7871001638	44.1425
0 2 20			0.04		0.0		9.35		0.2959	0.4494	86.0769303832	2.8517
5 5 3			-0.06		-0.06		9.97		0.29614	0.8107	66.8760743485	64.1048
1 7 1			0.02		-0.04		9.77		0.29608	0.5219	65.7901743415	26.2984
0 4 20			-0.11		-0.15		10.95		0.29232	1.027	94.1654323607	18.6345
2 2 6			-0.55		-0.7		24.32		0.29317	8.3224	34.2684003079	615.2447
1 5 1			0.03		-0.67		23.7		0.29314	0.4978	46.196563203	27.3004
6 0 10			-0.01		-0.68		23.85		0.29249	1.0728	69.1331306246	8.9056
4 0 2			-0.1		-0.78		26.45		0.29252	1.7854	36.5531212028	138.5255
0 6 0			0.02		-0.75		25.88		0.29252	1.4277	54.7714555341	59.4019
3 1 15			0.02		-0.73		25.27		0.29258	0.2871	67.3554895111	7.7692
2 0 14			0.03		-0.7		24.58		0.29255	0.2634	58.6945218607	7.3942
4 6 6			0.02		-0.68		24.1		0.29274	1.1903	71.9781772466	41.9784
3 3 1			0.02		-0.66		23.6		0.29272	0.5106	38.1558496662	33.1617
4 2 14			0.02		-0.64		23.08		0.29256	1.2576	70.6282605877	19.9713
2 0 2			0.01		-0.63		22.87		0.29253	0.6502	19.2320929378	35.9547
6 0 2			0.02		-0.61		22.34		0.29253	0.2214	55.354768557	5.4487
1 3 9			0.02		-0.59		21.9		0.29248	0.2622	45.3040218183	7.1674
2 2 8			-0.14		-0.72		25.43		0.2922	1.8488	40.1384116224	216.1995
3 3 15			0.02		-0.7		24.9		0.29222	0.3402	73.0835579415	3.8877
0 0 10			0.0		-0.7		24.89		0.29172	0.8316	38.8438017949	41.7013
3 5 7			-0.2		-0.9		31.09		0.29391	0.2309	60.5203777188	5.6046
