HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
5 3 9			-1.0		-1.0		3.54		0.30819	0.4833	65.0662013285	20.8409
4 6 0			0.49		-0.51		2.37		0.30819	0.7863	67.1083315067	59.4729
6 4 0			0.33		-0.18		1.78		0.30819	1.8287	67.0910631577	58.6803
2 6 0			-0.97		-1.15		56.54		0.30819	4.3567	58.0028534629	558.9791
0 6 12			0.2		-0.95		47.12		0.30803	0.3425	75.0250979777	1.887
4 6 2			0.17		-0.78		40.43		0.30798	0.2349	67.657370766	5.5969
4 2 12			0.14		-0.64		35.38		0.30819	0.2244	63.468523569	4.7972
2 4 12			0.12		-0.51		31.46		0.30833	0.2205	63.4791913795	4.8908
3 1 9			0.11		-0.4		28.38		0.30862	0.36	45.2950695798	8.7768
4 0 10			0.03		-0.38		27.61		0.31002	0.6243	53.7713327333	45.2096
3 7 1			0.08		-0.29		25.47		0.30999	1.2822	71.5694631273	22.2453
5 5 1			0.08		-0.21		23.63		0.30995	0.5073	65.769247456	23.9531
7 3 1			0.07		-0.14		22.08		0.30992	0.5095	71.5359286583	22.1332
3 3 15			0.07		-0.08		20.72		0.30995	0.3402	73.0835579415	3.8877
2 2 10			0.02		-0.06		20.41		0.31093	0.6429	46.7739448495	44.8949
6 4 2			0.06		-0.0		19.22		0.31092	0.2211	67.6401768609	4.8049
2 0 14			0.06		0.06		18.15		0.31092	0.2634	58.6945218607	7.3942
6 0 8			0.04		0.1		17.37		0.31088	2.9234	64.163237895	5.3359
0 6 2			0.05		0.15		16.61		0.31086	0.2356	55.3895592761	6.1752
0 2 14			0.05		0.2		15.83		0.31079	0.2479	58.6982494177	6.3292
4 4 6			-0.32		-0.13		23.39		0.31153	4.3817	57.0116572758	400.3855
3 3 9			0.05		-0.08		22.39		0.31159	0.3816	52.4524123761	12.0632
2 0 10			0.04		-0.04		21.46		0.31163	0.6169	42.9543880851	20.236
4 6 4			-0.0		-0.04		21.55		0.3116	1.0731	69.291881243	33.3045
9 1 1			0.04		-0.0		20.77		0.31159	0.8793	87.9915459652	19.6393
1 5 1			0.03		0.02		20.24		0.31156	0.4978	46.196563203	27.3004
1 5 9			0.04		0.06		19.53		0.31162	0.4394	58.984264935	17.7365
4 6 6			0.03		0.09		18.92		0.31151	1.1903	71.9781772466	41.9784
6 0 2			0.03		0.12		18.35		0.3115	0.2214	55.354768557	5.4487
1 3 9			0.03		0.15		17.76		0.31144	0.2622	45.3040218183	7.1674
2 6 6			-0.19		-0.04		21.99		0.31194	5.383	63.2392339525	346.2148
1 1 9			0.03		-0.01		21.36		0.31181	0.2216	37.1193146943	1.1702
0 4 20			0.03		0.02		20.77		0.31212	1.027	94.1654323607	18.6345
2 4 10			0.02		0.04		20.34		0.31233	0.607	57.0555982332	12.0937
0 2 20			0.03		0.07		19.78		0.31238	0.4494	86.0769303832	2.8517
0 2 12			0.03		0.1		19.25		0.3124	0.3827	50.6142203783	17.5707
4 2 14			0.02		0.11		18.93		0.31252	1.2576	70.6282605877	19.9713
1 3 15			0.02		0.13		18.54		0.31258	0.2862	67.3623786269	8.1809
0 2 10			0.03		0.16		18.08		0.31258	0.4317	42.9590557724	21.0204
3 1 15			0.02		0.18		17.72		0.31264	0.2871	67.3554895111	7.7692
5 1 1			0.02		0.2		17.45		0.31262	0.5346	46.1701152	26.7419
0 4 10			0.01		0.2		17.33		0.31291	0.9893	53.7871001638	44.1425
6 0 10			0.01		0.21		17.19		0.31318	1.0728	69.1331306246	8.9056
3 3 1			0.01		0.22		16.97		0.31316	0.5106	38.1558496662	33.1617
1 7 1			0.01		0.24		16.73		0.31316	0.5219	65.7901743415	26.2984
6 2 4			0.0		0.24		16.7		0.31306	0.8727	60.3342977717	77.9073
2 4 2			0.01		0.25		16.47		0.31305	0.3828	40.8766170199	13.2501
2 0 12			0.02		0.28		16.13		0.31302	0.8079	50.6101057273	16.6151
6 4 6			0.02		0.29		15.86		0.31296	0.9247	71.9614498967	41.9809
6 0 6			0.02		0.31		15.56		0.31297	1.0815	60.1501886982	39.9969
0 0 16			0.02		0.33		15.27		0.31298	1.3342	64.286058028	116.6634
2 0 16			-0.0		0.33		15.33		0.31302	0.5935	67.2372591268	11.8907
2 2 4			-0.0		0.32		15.36		0.31292	0.7551	29.4672289371	73.6026
0 0 10			0.0		0.33		15.29		0.31318	0.8316	38.8438017949	41.7013
0 6 14			0.0		0.33		15.26		0.31329	0.9096	81.7552219026	27.2955
7 1 1			0.01		0.34		15.08		0.31327	0.5207	65.7483230412	25.2044
1 1 15			0.0		0.35		15.06		0.31331	0.656	61.3839959686	20.6242
0 6 0			0.01		0.35		14.91		0.31331	1.4277	54.7714555341	59.4019
2 6 10			0.01		0.36		14.83		0.31355	0.7069	72.0169435829	44.7171
3 3 5			-0.1		0.26		16.55		0.31358	1.3995	42.8396693434	151.0913
1 5 13			-0.05		0.2		17.49		0.31433	1.1973	71.2966048402	12.6128
4 0 2			-0.08		0.13		18.93		0.31435	1.7854	36.5531212028	138.5255
