HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
0 2 14			0.47		1.47		0.0		0.29253	0.2479	58.6982494177	6.3292
2 0 2			-1.0		0.48		3.54		0.29125	0.6502	19.2320929378	35.9547
6 4 2			0.24		0.72		2.85		0.29145	0.2211	67.6401768609	4.8049
7 3 3			-0.58		0.14		6.76		0.29465	1.9283	72.601334037	69.5466
2 0 14			0.16		0.29		5.85		0.29325	0.2634	58.6945218607	7.3942
4 6 0			0.14		0.44		5.12		0.29325	0.7863	67.1083315067	59.4729
0 6 12			0.12		0.56		4.57		0.29318	0.3425	75.0250979777	1.887
0 6 2			0.08		0.63		4.24		0.29303	0.2356	55.3895592761	6.1752
3 7 1			0.08		0.72		3.92		0.29286	1.2822	71.5694631273	22.2453
7 3 1			0.07		0.79		3.65		0.29267	0.5095	71.5359286583	22.1332
5 5 1			0.07		0.86		3.41		0.29252	0.5073	65.769247456	23.9531
1 7 3			-0.39		0.47		5.6		0.29425	0.9932	66.8968211493	90.2271
1 3 7			-0.53		-0.07		12.01		0.31285	0.1893	39.2755843192	5.3372
4 2 2			0.04		-0.03		11.57		0.31283	0.457	40.8620305525	12.2524
3 1 9			0.06		0.03		10.9		0.31277	0.36	45.2950695798	8.7768
4 2 12			0.04		0.08		10.46		0.31237	0.2244	63.468523569	4.7972
1 3 13			-0.29		-0.21		14.65		0.31398	0.3907	59.4200243294	11.5335
2 4 12			0.03		-0.18		14.19		0.31347	0.2205	63.4791913795	4.8908
0 4 4			-0.01		-0.18		14.26		0.31331	0.8482	39.0545896029	78.0016
1 3 9			0.04		-0.14		13.66		0.31319	0.2622	45.3040218183	7.1674
9 1 1			0.04		-0.1		13.12		0.31318	0.8793	87.9915459652	19.6393
2 0 10			0.04		-0.05		12.58		0.31318	0.6169	42.9543880851	20.236
6 0 8			0.03		-0.02		12.21		0.31318	2.9234	64.163237895	5.3359
3 3 9			0.04		0.02		11.74		0.31318	0.3816	52.4524123761	12.0632
4 2 6			0.03		0.05		11.4		0.31326	1.6049	46.7233273538	62.1975
4 2 0			-0.0		0.04		11.45		0.31326	0.9287	40.0811891304	86.5118
6 0 2			0.03		0.07		11.12		0.31326	0.2214	55.354768557	5.4487
0 2 10			0.03		0.11		10.75		0.31324	0.4317	42.9590557724	21.0204
0 0 14			-0.13		-0.02		12.35		0.31325	0.8389	55.4890953336	74.9432
2 4 10			0.02		-0.0		12.08		0.31346	0.607	57.0555982332	12.0937
5 1 1			0.01		0.01		11.91		0.31345	0.5346	46.1701152	26.7419
0 2 20			0.03		0.04		11.56		0.31343	0.4494	86.0769303832	2.8517
1 1 17			-0.28		-0.24		16.08		0.31246	2.447	70.2810461715	248.4175
2 4 0			0.0		-0.23		16.02		0.31246	1.4359	40.0960076051	88.2765
0 2 0			-0.05		-0.28		16.87		0.31246	1.4407	17.6394681947	177.2483
0 2 12			0.03		-0.26		16.43		0.31248	0.3827	50.6142203783	17.5707
1 7 1			0.02		-0.24		16.16		0.31246	0.5219	65.7901743415	26.2984
0 4 20			0.02		-0.22		15.76		0.31264	1.027	94.1654323607	18.6345
4 2 14			0.01		-0.2		15.55		0.31278	1.2576	70.6282605877	19.9713
1 5 1			0.01		-0.19		15.34		0.31277	0.4978	46.196563203	27.3004
1 1 9			0.02		-0.17		15.02		0.31263	0.2216	37.1193146943	1.1702
3 1 15			0.02		-0.15		14.76		0.3127	0.2871	67.3554895111	7.7692
2 4 2			0.01		-0.14		14.56		0.31269	0.3828	40.8766170199	13.2501
1 3 15			0.02		-0.12		14.32		0.31276	0.2862	67.3623786269	8.1809
1 7 7			-0.06		-0.18		15.29		0.31369	0.4353	72.3061031614	6.1143
0 6 8			0.02		-0.17		15.03		0.31369	0.7694	64.1950429677	5.6946
2 4 14			0.01		-0.15		14.84		0.31379	0.5221	70.6383718296	19.4111
0 4 10			0.01		-0.14		14.73		0.31403	0.9893	53.7871001638	44.1425
4 0 10			0.01		-0.14		14.6		0.31424	0.6243	53.7713327333	45.2096
5 3 9			0.02		-0.12		14.34		0.31429	0.4833	65.0662013285	20.8409
0 0 2			-0.08		-0.2		15.6		0.31429	1.161	7.62646333295	98.931
2 2 4			-0.0		-0.2		15.65		0.31421	0.7551	29.4672289371	73.6026
1 5 9			0.02		-0.18		15.37		0.31419	0.4394	58.984264935	17.7365
3 3 1			0.01		-0.17		15.23		0.31418	0.5106	38.1558496662	33.1617
2 2 10			0.01		-0.16		15.09		0.31436	0.6429	46.7739448495	44.8949
0 2 4			-0.08		-0.25		16.41		0.31436	1.326	23.4223631322	110.0283
6 0 10			0.01		-0.24		16.26		0.31455	1.0728	69.1331306246	8.9056
2 2 6			-0.25		-0.49		21.67		0.31479	8.3224	34.2684003079	615.2447
2 0 12			0.02		-0.47		21.34		0.31471	0.8079	50.6101057273	16.6151
6 4 6			0.01		-0.46		21.06		0.31465	0.9247	71.9614498967	41.9809
4 2 10			0.01		-0.44		20.77		0.31475	1.1102	57.0442200735	11.3144
2 2 16			0.01		-0.43		20.47		0.31477	1.1693	70.1293332912	108.6018
4 4 10			0.01		-0.42		20.22		0.31489	0.6886	66.23802526	47.6672
6 2 4			0.0		-0.41		20.17		0.31482	0.8727	60.3342977717	77.9073
0 6 0			0.01		-0.4		19.96		0.31482	1.4277	54.7714555341	59.4019
7 1 1			0.01		-0.39		19.75		0.31482	0.5207	65.7483230412	25.2044
6 2 10			0.01		-0.38		19.57		0.31496	0.7103	71.9901825081	43.9921
2 4 8			-0.0		-0.39		19.66		0.31502	0.1687	51.4325245866	2.4593
3 3 15			0.01		-0.37		19.38		0.31504	0.3402	73.0835579415	3.8877
5 1 9			0.01		-0.36		19.11		0.31503	0.4583	58.9619928854	19.0838
3 5 9			0.01		-0.35		18.86		0.31505	0.4755	65.0802252419	19.5165
0 6 14			0.01		-0.34		18.76		0.31511	0.9096	81.7552219026	27.2955
6 2 0			-0.16		-0.5		22.27		0.31511	4.3933	57.9728440251	566.5186
0 6 10			0.01		-0.49		22.07		0.31525	0.8527	69.1637693973	8.5049
5 3 1			0.01		-0.48		21.89		0.31525	0.5252	53.2386121167	32.835
0 6 16			-0.0		-0.48		21.97		0.31545	0.4825	89.3859051251	7.6515
4 2 8			-0.0		-0.49		22.0		0.3155	0.7605	51.4203212226	2.5419
2 6 10			0.01		-0.48		21.79		0.31563	0.7069	72.0169435829	44.7171
4 0 4			0.0		-0.47		21.75		0.31557	1.2165	39.0343929222	79.1487
3 5 1			0.01		-0.47		21.58		0.31556	0.5283	53.2544885252	31.9012
0 0 4			0.0		-0.46		21.51		0.3155	0.8482	15.2869714585	59.1035
2 6 4			0.0		-0.46		21.46		0.31544	0.8772	60.3635846112	78.02
6 0 0			0.01		-0.45		21.26		0.31544	0.7256	54.7363985401	55.434
4 4 4			0.0		-0.45		21.24		0.31538	0.8476	53.9354251327	76.9211
6 0 6			0.01		-0.44		20.99		0.31537	1.0815	60.1501886982	39.9969
0 0 10			0.01		-0.43		20.82		0.3155	0.8316	38.8438017949	41.7013
1 5 13			-0.02		-0.45		21.26		0.31605	1.1973	71.2966048402	12.6128
0 2 2			0.0		-0.45		21.24		0.31603	0.4614	19.2417464495	36.8131
5 3 7			-0.02		-0.47		21.57		0.31646	0.2523	60.5057581853	5.4388
2 0 8			-0.04		-0.51		22.49		0.31665	0.1665	35.7565424018	1.5727
2 0 16			0.0		-0.5		22.38		0.3168	0.5935	67.2372591268	11.8907
4 6 6			0.01		-0.49		22.2		0.31675	1.1903	71.9781772466	41.9784
0 0 16			0.01		-0.48		21.96		0.31676	1.3342	64.286058028	116.6634
0 6 6			0.01		-0.47		21.73		0.31676	1.0147	60.183190367	40.9583
0 4 6			-0.1		-0.57		24.13		0.31689	3.7688	42.9189471786	481.9509
2 4 6			0.01		-0.56		23.9		0.31691	0.785	46.7364348384	64.2552
1 1 1			0.0		-0.56		23.83		0.3169	0.5749	13.0194761966	56.7652
0 4 18			0.0		-0.56		23.78		0.31645	0.8369	84.5238780681	17.4513
3 5 5			-0.03		-0.59		24.57		0.31647	1.2751	56.9624934876	133.7285
