HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
5 5 1			0.0		0.0		0.3		0.2864	0.5073	65.769247456	23.9531
2 2 16			-0.54		-0.54		0.65		0.30603	1.1693	70.1293332912	108.6018
6 4 0			0.49		-0.06		0.44		0.30603	1.8287	67.0910631577	58.6803
4 4 0			-0.99		-1.05		81.87		0.30603	4.9852	51.3853572345	648.027
4 6 0			0.25		-0.8		65.51		0.30603	0.7863	67.1083315067	59.4729
0 6 12			0.2		-0.6		54.61		0.30634	0.3425	75.0250979777	1.887
4 6 2			0.17		-0.44		46.84		0.30628	0.2349	67.657370766	5.5969
2 4 12			0.14		-0.3		41.05		0.30691	0.2205	63.4791913795	4.8908
6 4 2			0.12		-0.17		36.5		0.30688	0.2211	67.6401768609	4.8049
4 2 12			0.11		-0.06		32.88		0.3073	0.2244	63.468523569	4.7972
3 1 9			0.1		0.03		29.99		0.30779	0.36	45.2950695798	8.7768
3 7 1			0.09		0.12		27.64		0.30772	1.2822	71.5694631273	22.2453
7 3 1			0.08		0.2		25.64		0.30764	0.5095	71.5359286583	22.1332
2 0 14			0.07		0.27		23.89		0.30817	0.2634	58.6945218607	7.3942
0 6 2			0.06		0.34		22.43		0.30813	0.2356	55.3895592761	6.1752
0 2 14			0.07		0.4		21.05		0.30842	0.2479	58.6982494177	6.3292
2 4 6			0.04		0.44		20.18		0.30884	0.785	46.7364348384	64.2552
2 0 10			0.06		0.5		19.13		0.30907	0.6169	42.9543880851	20.236
3 3 9			0.05		0.55		18.18		0.30929	0.3816	52.4524123761	12.0632
9 1 1			0.05		0.6		17.32		0.30926	0.8793	87.9915459652	19.6393
6 0 8			0.04		0.64		16.65		0.30918	2.9234	64.163237895	5.3359
1 5 1			0.03		0.67		16.18		0.30912	0.4978	46.196563203	27.3004
5 1 1			0.03		0.7		15.73		0.30908	0.5346	46.1701152	26.7419
1 5 9			0.04		0.74		15.13		0.30932	0.4394	58.984264935	17.7365
6 0 2			0.04		0.78		14.59		0.30931	0.2214	55.354768557	5.4487
2 4 10			0.01		0.79		14.43		0.30997	0.607	57.0555982332	12.0937
3 1 15			0.03		0.81		14.05		0.30997	0.2871	67.3554895111	7.7692
0 4 20			0.02		0.83		13.76		0.31103	1.027	94.1654323607	18.6345
6 2 8			-0.31		0.53		19.8		0.31102	3.3751	67.1207225085	222.106
4 2 14			0.02		0.55		19.43		0.3112	1.2576	70.6282605877	19.9713
1 3 9			0.03		0.58		18.8		0.31117	0.2622	45.3040218183	7.1674
0 2 20			0.03		0.61		18.24		0.31123	0.4494	86.0769303832	2.8517
4 6 6			0.03		0.64		17.74		0.31115	1.1903	71.9781772466	41.9784
1 3 7			-0.12		0.52		20.1		0.31268	0.1893	39.2755843192	5.3372
2 0 6			-0.0		0.52		20.15		0.31282	1.6278	29.1406672869	128.8477
3 3 7			-0.12		0.4		22.83		0.31421	0.1558	47.1418707618	3.5073
