HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 13			0.0		0.0		0.0		0.3	0.3907	59.4200243294	11.5335
0 0 22			0.0		0.0		8.73		0.27302	2.2765	94.0325860765	137.6091
3 5 11			-0.72		-0.72		31.04		0.27287	1.8915	70.5555824797	206.4699
2 6 6			-0.71		-1.43		107.71		0.27578	5.383	63.2392339525	346.2148
4 4 10			0.33		-1.1		81.2		0.27674	0.6886	66.23802526	47.6672
4 0 12			0.07		-1.04		75.96		0.27119	2.7435	60.4154589103	161.2613
0 4 20			0.17		-0.86		64.82		0.26997	1.027	94.1654323607	18.6345
5 1 13			0.15		-0.72		56.5		0.26999	0.4567	71.2764535317	11.3258
0 6 14			0.1		-0.61		51.31		0.27304	0.9096	81.7552219026	27.2955
5 5 1			0.12		-0.49		45.61		0.27304	0.5073	65.769247456	23.9531
4 6 2			0.11		-0.38		41.08		0.27311	0.2349	67.657370766	5.5969
2 2 8			-0.15		-0.53		48.31		0.26766	1.8488	40.1384116224	216.1995
5 3 1			0.09		-0.44		44.49		0.26756	0.5252	53.2386121167	32.835
1 1 1			0.07		-0.38		41.64		0.26739	0.5749	13.0194761966	56.7652
4 4 12			0.07		-0.31		39.02		0.26601	1.9475	72.2035773977	130.2426
4 2 2			0.07		-0.24		36.54		0.26599	0.457	40.8620305525	12.2524
2 4 4			0.01		-0.23		36.04		0.26581	0.8182	43.1484985256	64.6996
3 5 9			0.04		-0.19		34.64		0.26594	0.4755	65.0802252419	19.5165
1 5 5			-0.08		-0.27		37.66		0.26537	1.8923	50.2743192378	127.3636
0 0 10			0.03		-0.23		36.45		0.26619	0.8316	38.8438017949	41.7013
1 1 5			-0.16		-0.39		43.25		0.26521	1.9661	22.8949597146	247.5537
1 1 17			-0.15		-0.54		50.71		0.26539	2.447	70.2810461715	248.4175
6 0 2			0.05		-0.49		48.41		0.26539	0.2214	55.354768557	5.4487
0 0 12			-0.0		-0.49		48.55		0.26258	3.2426	47.0346015839	274.3783
0 6 8			0.04		-0.45		46.61		0.26286	0.7694	64.1950429677	5.6946
5 5 5			-0.01		-0.46		46.97		0.26226	1.5862	69.0631626084	104.8873
3 3 1			0.04		-0.42		45.23		0.26222	0.5106	38.1558496662	33.1617
0 2 20			0.04		-0.38		43.56		0.26241	0.4494	86.0769303832	2.8517
2 6 2			-0.05		-0.43		45.95		0.26241	1.2892	58.5985395934	134.3564
0 4 16			0.03		-0.4		44.49		0.26161	1.5557	75.7704700384	94.8658
0 4 4			0.03		-0.37		43.13		0.26168	0.8482	39.0545896029	78.0016
5 3 7			-0.03		-0.4		44.62		0.25698	0.2523	60.5057581853	5.4388
1 3 7			0.15		-0.25		38.75		0.24036	0.1893	39.2755843192	5.3372
5 3 5			-0.01		-0.26		39.09		0.24	2.2247	56.9473208346	134.0256
0 6 6			0.01		-0.25		38.84		0.24	1.0147	60.183190367	40.9583
3 3 7			0.03		-0.23		37.84		0.23973	0.1558	47.1418707618	3.5073
0 6 16			0.03		-0.2		36.84		0.23942	0.4825	89.3859051251	7.6515
2 0 12			0.01		-0.19		36.58		0.23838	0.8079	50.6101057273	16.6151
2 2 2			-0.05		-0.24		38.39		0.23838	1.1162	26.2109248846	125.5642
6 4 2			0.03		-0.21		37.44		0.23837	0.2211	67.6401768609	4.8049
2 2 10			0.01		-0.2		37.03		0.23815	0.6429	46.7739448495	44.8949
2 4 14			0.02		-0.19		36.37		0.23835	0.5221	70.6383718296	19.4111
6 4 6			0.01		-0.18		36.18		0.23832	0.9247	71.9614498967	41.9809
0 2 6			-0.04		-0.22		37.69		0.23822	1.1672	29.1471999487	131.5155
5 1 11			-0.07		-0.29		40.54		0.23856	3.2753	64.7131722767	203.727
2 2 4			0.02		-0.27		39.69		0.23854	0.7551	29.4672289371	73.6026
3 7 5			0.01		-0.26		39.17		0.2383	1.0548	74.7470539899	89.5814
2 2 14			-0.02		-0.28		40.04		0.23799	1.0835	61.7979105177	101.9829
0 4 0			-0.19		-0.47		49.72		0.23799	6.137	35.7152072575	818.959
7 1 3			-0.01		-0.48		50.11		0.23806	1.4031	66.8553232335	91.2915
