HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
2 0 14			0.97		0.97		0.01		0.29131	0.2634	58.6945218607	7.3942
4 6 2			0.23		1.21		0.01		0.29134	0.2349	67.657370766	5.5969
5 1 11			-1.0		0.21		15.65		0.27563	3.2753	64.7131722767	203.727
6 2 2			-0.55		-0.34		34.61		0.27573	3.3001	58.5687226088	135.1206
1 1 7			-0.51		-0.84		69.97		0.26732	0.2012	29.7561292971	6.5386
0 2 14			0.16		-0.69		60.37		0.26717	0.2479	58.6982494177	6.3292
4 6 0			0.14		-0.54		52.83		0.26717	0.7863	67.1083315067	59.4729
6 4 2			0.12		-0.42		47.06		0.26717	0.2211	67.6401768609	4.8049
0 6 12			0.07		-0.35		44.02		0.26922	0.3425	75.0250979777	1.887
7 3 1			0.1		-0.25		40.02		0.26922	0.5095	71.5359286583	22.1332
0 6 2			0.09		-0.16		36.72		0.26922	0.2356	55.3895592761	6.1752
2 4 12			0.07		-0.09		34.32		0.26999	0.2205	63.4791913795	4.8908
3 1 7			-0.28		-0.37		47.63		0.26701	0.257	39.2655360855	5.205
3 7 1			0.07		-0.3		44.45		0.26701	1.2822	71.5694631273	22.2453
0 0 20			0.07		-0.23		41.68		0.26701	0.4542	83.3712939521	4.3689
4 2 12			0.04		-0.19		40.09		0.26778	0.2244	63.468523569	4.7972
5 1 3			-0.01		-0.2		40.55		0.26789	0.9592	47.5591860667	88.1873
5 5 1			0.06		-0.15		38.42		0.26789	0.5073	65.769247456	23.9531
3 1 9			0.05		-0.1		36.65		0.26793	0.36	45.2950695798	8.7768
1 3 9			0.05		-0.05		35.0		0.26797	0.2622	45.3040218183	7.1674
9 1 1			0.05		-0.01		33.42		0.26797	0.8793	87.9915459652	19.6393
2 0 10			0.03		0.02		32.54		0.268	0.6169	42.9543880851	20.236
6 0 8			0.04		0.06		31.19		0.26803	2.9234	64.163237895	5.3359
3 3 9			0.03		0.1		30.17		0.26807	0.3816	52.4524123761	12.0632
6 0 2			0.04		0.14		29.02		0.26807	0.2214	55.354768557	5.4487
0 6 16			0.03		0.17		28.07		0.26797	0.4825	89.3859051251	7.6515
0 2 10			0.02		0.19		27.56		0.26801	0.4317	42.9590557724	21.0204
5 1 1			0.03		0.22		26.67		0.26801	0.5346	46.1701152	26.7419
0 2 12			0.03		0.26		25.83		0.26818	0.3827	50.6142203783	17.5707
0 4 20			0.03		0.28		25.19		0.26796	1.027	94.1654323607	18.6345
4 2 14			0.02		0.3		24.81		0.268	1.2576	70.6282605877	19.9713
1 7 1			0.03		0.33		24.1		0.26799	0.5219	65.7901743415	26.2984
0 2 20			0.02		0.34		23.74		0.26716	0.4494	86.0769303832	2.8517
1 5 1			0.03		0.37		23.11		0.26715	0.4978	46.196563203	27.3004
0 0 10			0.01		0.38		22.82		0.2673	0.8316	38.8438017949	41.7013
2 4 10			0.02		0.4		22.39		0.26733	0.607	57.0555982332	12.0937
3 1 15			-0.03		0.37		23.1		0.26745	0.2871	67.3554895111	7.7692
7 3 5			-0.03		0.34		23.82		0.26733	1.0496	74.7140851895	88.0788
2 4 2			0.02		0.36		23.28		0.26733	0.3828	40.8766170199	13.2501
2 2 2			-0.08		0.28		25.28		0.26732	1.1162	26.2109248846	125.5642
1 1 9			0.02		0.3		24.82		0.26715	0.2216	37.1193146943	1.1702
0 6 8			0.02		0.33		24.24		0.26717	0.7694	64.1950429677	5.6946
1 5 9			0.01		0.34		23.95		0.26719	0.4394	58.984264935	17.7365
1 3 5			-0.1		0.24		26.48		0.26704	3.1323	34.189462707	190.138
1 3 15			-0.02		0.23		26.91		0.2671	0.2862	67.3623786269	8.1809
2 4 14			0.01		0.24		26.61		0.2671	0.5221	70.6383718296	19.4111
3 5 7			-0.1		0.14		29.5		0.26548	0.2309	60.5203777188	5.6046
4 0 10			0.01		0.15		29.22		0.26563	0.6243	53.7713327333	45.2096
5 3 9			0.01		0.16		28.9		0.26567	0.4833	65.0662013285	20.8409
2 2 4			0.02		0.18		28.37		0.26569	0.7551	29.4672289371	73.6026
3 3 1			0.02		0.2		27.86		0.26568	0.5106	38.1558496662	33.1617
0 4 10			0.01		0.21		27.61		0.26584	0.9893	53.7871001638	44.1425
0 4 18			-0.03		0.18		28.47		0.264	0.8369	84.5238780681	17.4513
2 2 10			0.01		0.18		28.28		0.26408	0.6429	46.7739448495	44.8949
2 0 12			0.01		0.19		28.0		0.26435	0.8079	50.6101057273	16.6151
4 2 10			0.01		0.21		27.63		0.26435	1.1102	57.0442200735	11.3144
6 0 10			0.01		0.22		27.24		0.26435	1.0728	69.1331306246	8.9056
6 4 6			-0.0		0.22		27.25		0.26436	0.9247	71.9614498967	41.9809
0 6 6			-0.0		0.22		27.3		0.26436	1.0147	60.183190367	40.9583
6 2 4			0.01		0.23		26.91		0.26438	0.8727	60.3342977717	77.9073
4 4 10			0.0		0.24		26.79		0.26448	0.6886	66.23802526	47.6672
2 2 16			0.01		0.24		26.63		0.26421	1.1693	70.1293332912	108.6018
0 6 0			0.01		0.26		26.31		0.26421	1.4277	54.7714555341	59.4019
7 1 1			0.02		0.27		25.92		0.26421	0.5207	65.7483230412	25.2044
6 2 10			0.01		0.28		25.78		0.2643	0.7103	71.9901825081	43.9921
0 4 4			0.01		0.29		25.44		0.26431	0.8482	39.0545896029	78.0016
2 4 8			0.01		0.3		25.1		0.26436	0.1687	51.4325245866	2.4593
4 2 8			0.01		0.32		24.76		0.26439	0.7605	51.4203212226	2.5419
5 1 9			0.01		0.32		24.59		0.26439	0.4583	58.9619928854	19.0838
3 3 15			-0.04		0.28		25.74		0.26395	0.3402	73.0835579415	3.8877
5 3 1			0.01		0.29		25.41		0.26394	0.5252	53.2386121167	32.835
0 6 14			0.0		0.3		25.32		0.26391	0.9096	81.7552219026	27.2955
4 2 2			0.01		0.31		25.0		0.26391	0.457	40.8620305525	12.2524
0 6 10			0.01		0.32		24.73		0.2639	0.8527	69.1637693973	8.5049
7 1 3			-0.02		0.3		25.12		0.26395	1.4031	66.8553232335	91.2915
2 6 10			0.0		0.31		25.02		0.26406	0.7069	72.0169435829	44.7171
3 3 7			-0.08		0.22		27.32		0.2628	0.1558	47.1418707618	3.5073
0 0 4			0.01		0.23		27.02		0.26282	0.8482	15.2869714585	59.1035
6 0 0			0.01		0.25		26.74		0.26282	0.7256	54.7363985401	55.434
3 5 9			0.01		0.25		26.57		0.26282	0.4755	65.0802252419	19.5165
4 4 4			0.01		0.26		26.28		0.26283	0.8476	53.9354251327	76.9211
6 0 6			-0.0		0.26		26.32		0.26284	1.0815	60.1501886982	39.9969
4 0 6			-0.15		0.11		30.89		0.26291	5.3963	42.900258124	488.2208
1 5 13			0.01		0.12		30.6		0.26289	1.1973	71.2966048402	12.6128
0 6 4			0.01		0.13		30.36		0.26288	0.6675	57.2171401797	42.9768
5 1 5			-0.02		0.11		30.99		0.2628	1.1901	50.2495039981	127.1383
3 5 1			0.01		0.12		30.66		0.2628	0.5283	53.2544885252	31.9012
2 6 4			0.01		0.13		30.36		0.2628	0.8772	60.3635846112	78.02
4 0 4			0.01		0.14		30.05		0.26282	1.2165	39.0343929222	79.1487
0 2 2			0.01		0.15		29.85		0.26282	0.4614	19.2417464495	36.8131
2 0 8			0.01		0.16		29.53		0.26282	0.1665	35.7565424018	1.5727
4 0 8			-0.03		0.13		30.39		0.26268	2.9483	47.8850437629	244.3799
2 4 0			0.01		0.14		30.21		0.26268	1.4359	40.0960076051	88.2765
2 6 2			-0.03		0.11		31.05		0.26268	1.2892	58.5985395934	134.3564
2 0 16			0.01		0.12		30.74		0.26263	0.5935	67.2372591268	11.8907
4 2 6			-0.01		0.11		30.91		0.26264	1.6049	46.7233273538	62.1975
4 6 6			0.0		0.11		30.88		0.26266	1.1903	71.9781772466	41.9784
2 4 6			-0.01		0.11		31.07		0.26267	0.785	46.7364348384	64.2552
1 5 3			-0.01		0.1		31.26		0.26272	0.9511	47.585042181	85.8034
0 2 18			0.01		0.11		31.05		0.26234	0.3755	76.3208597895	3.7538
