HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.3	0.8482	39.0545896029	78.0016
6 2 4			0.0		0.0		0.01		0.28306	0.8727	60.3342977717	77.9073
6 0 12			-0.95		-0.95		0.1		0.2838	0.5892	74.995462768	0.9301
0 2 16			-0.95		-1.89		1.8		0.28183	1.8687	67.2407114996	13.8307
2 2 16			-0.56		-2.46		4.11		0.30271	1.1693	70.1293332912	108.6018
3 7 1			0.15		-2.3		3.56		0.30264	1.2822	71.5694631273	22.2453
6 4 0			0.2		-2.11		2.97		0.30264	1.8287	67.0910631577	58.6803
4 6 0			0.16		-1.94		2.55		0.30264	0.7863	67.1083315067	59.4729
0 6 12			0.11		-1.84		2.31		0.3027	0.3425	75.0250979777	1.887
5 3 3			-0.63		-2.46		6.21		0.30311	0.9351	54.4936931553	89.9375
4 6 2			0.11		-2.35		5.6		0.30309	0.2349	67.657370766	5.5969
2 4 12			0.07		-2.29		5.25		0.30336	0.2205	63.4791913795	4.8908
4 2 12			0.06		-2.23		4.94		0.30367	0.2244	63.468523569	4.7972
3 1 9			0.03		-2.19		4.79		0.30423	0.36	45.2950695798	8.7768
5 5 1			0.06		-2.14		4.53		0.30416	0.5073	65.769247456	23.9531
7 3 1			0.05		-2.09		4.33		0.30408	0.5095	71.5359286583	22.1332
0 0 6			-0.85		-2.94		29.14		0.30838	7.4326	23.0169618987	709.6598
6 4 2			0.06		-2.88		27.43		0.30836	0.2211	67.6401768609	4.8049
2 0 14			0.06		-2.82		25.95		0.30871	0.2634	58.6945218607	7.3942
0 6 2			0.05		-2.77		24.69		0.30869	0.2356	55.3895592761	6.1752
0 0 14			-0.06		-2.83		26.35		0.30782	0.8389	55.4890953336	74.9432
0 2 14			0.05		-2.78		25.12		0.30824	0.2479	58.6982494177	6.3292
2 0 10			0.04		-2.74		24.05		0.30861	0.6169	42.9543880851	20.236
1 1 15			0.02		-2.72		23.55		0.30817	0.656	61.3839959686	20.6242
3 3 9			0.04		-2.68		22.63		0.30859	0.3816	52.4524123761	12.0632
2 4 10			0.02		-2.66		22.18		0.30967	0.607	57.0555982332	12.0937
9 1 1			0.04		-2.62		21.36		0.30965	0.8793	87.9915459652	19.6393
2 2 6			-0.37		-2.99		33.74		0.31095	8.3224	34.2684003079	615.2447
6 0 8			0.03		-2.95		32.66		0.31092	2.9234	64.163237895	5.3359
4 2 0			0.02		-2.93		31.98		0.31092	0.9287	40.0811891304	86.5118
5 1 1			0.03		-2.9		31.11		0.31088	0.5346	46.1701152	26.7419
1 5 1			0.03		-2.88		30.32		0.31084	0.4978	46.196563203	27.3004
1 5 9			0.03		-2.85		29.39		0.31096	0.4394	58.984264935	17.7365
6 0 2			0.03		-2.82		28.55		0.31094	0.2214	55.354768557	5.4487
2 2 10			0.02		-2.8		28.11		0.31161	0.6429	46.7739448495	44.8949
1 7 1			0.02		-2.78		27.47		0.31159	0.5219	65.7901743415	26.2984
0 4 20			0.03		-2.75		26.76		0.31205	1.027	94.1654323607	18.6345
2 2 0			-0.39		-3.14		43.59		0.31205	11.1953	25.0390113278	1035.9387
4 2 14			0.02		-3.12		42.64		0.31222	1.2576	70.6282605877	19.9713
1 3 9			0.03		-3.09		41.56		0.31215	0.2622	45.3040218183	7.1674
0 2 20			0.03		-3.06		40.53		0.31222	0.4494	86.0769303832	2.8517
0 2 12			0.02		-3.04		39.54		0.31225	0.3827	50.6142203783	17.5707
3 1 15			0.02		-3.02		38.69		0.31232	0.2871	67.3554895111	7.7692
1 3 15			0.02		-3.0		37.88		0.31239	0.2862	67.3623786269	8.1809
0 2 10			0.02		-2.97		37.02		0.31239	0.4317	42.9590557724	21.0204
0 2 22			0.0		-2.97		36.88		0.31296	1.8317	96.7387030121	97.213
4 0 0			-0.21		-3.17		46.42		0.31296	8.3901	35.6934066618	787.9925
3 5 11			-0.05		-3.23		49.03		0.31287	1.8915	70.5555824797	206.4699
5 3 9			0.02		-3.21		48.05		0.31295	0.4833	65.0662013285	20.8409
6 0 10			0.02		-3.19		47.29		0.31326	1.0728	69.1331306246	8.9056
2 6 2			-0.02		-3.21		48.42		0.31329	1.2892	58.5985395934	134.3564
2 2 8			-0.05		-3.27		51.15		0.31329	1.8488	40.1384116224	216.1995
2 0 8			-0.02		-3.29		52.34		0.31338	0.1665	35.7565424018	1.5727
