HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
3 5 5			-1.0		-1.0		39.7		0.14304	1.2751	56.9624934876	133.7285
4 6 2			0.45		-0.55		27.39		0.14305	0.2349	67.657370766	5.5969
4 6 0			0.33		-0.22		20.55		0.14305	0.7863	67.1083315067	59.4729
6 4 2			0.22		-0.0		16.89		0.14305	0.2211	67.6401768609	4.8049
4 2 14			0.19		0.19		14.19		0.14304	1.2576	70.6282605877	19.9713
0 2 14			0.15		0.34		12.31		0.14307	0.2479	58.6982494177	6.3292
2 0 14			0.14		0.48		10.83		0.14308	0.2634	58.6945218607	7.3942
0 6 12			0.12		0.6		9.67		0.14241	0.3425	75.0250979777	1.887
3 7 1			-0.2		0.4		12.03		0.14294	1.2822	71.5694631273	22.2453
7 3 1			-0.14		0.26		13.97		0.14339	0.5095	71.5359286583	22.1332
5 5 1			-0.12		0.15		15.8		0.14379	0.5073	65.769247456	23.9531
2 4 12			0.08		0.23		14.61		0.1435	0.2205	63.4791913795	4.8908
3 1 9			0.05		0.28		13.87		0.1433	0.36	45.2950695798	8.7768
0 6 2			0.06		0.34		13.11		0.14327	0.2356	55.3895592761	6.1752
4 2 12			0.07		0.41		12.3		0.14308	0.2244	63.468523569	4.7972
2 0 10			0.01		0.41		12.24		0.14323	0.6169	42.9543880851	20.236
3 3 9			0.03		0.44		11.89		0.143	0.3816	52.4524123761	12.0632
9 1 1			-0.11		0.33		13.42		0.14332	0.8793	87.9915459652	19.6393
1 3 9			0.04		0.37		12.91		0.14314	0.2622	45.3040218183	7.1674
6 0 8			0.05		0.42		12.3		0.14322	2.9234	64.163237895	5.3359
6 0 2			0.04		0.46		11.83		0.1432	0.2214	55.354768557	5.4487
0 4 20			-0.01		0.45		11.94		0.13896	1.027	94.1654323607	18.6345
2 4 10			0.02		0.47		11.72		0.13906	0.607	57.0555982332	12.0937
0 2 20			0.04		0.5		11.29		0.13889	0.4494	86.0769303832	2.8517
1 1 9			0.04		0.54		10.86		0.13884	0.2216	37.1193146943	1.1702
0 2 10			-0.01		0.53		10.95		0.13898	0.4317	42.9590557724	21.0204
3 3 1			-0.01		0.53		11.03		0.13913	0.5106	38.1558496662	33.1617
5 1 1			-0.01		0.52		11.17		0.13929	0.5346	46.1701152	26.7419
