HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
0 4 12			0.0		0.0		50.52		0.35445	1.4889	60.4300914167	161.7651
2 2 16			0.19		0.19		42.51		0.36064	1.1693	70.1293332912	108.6018
4 6 0			0.5		0.69		28.35		0.36064	0.7863	67.1083315067	59.4729
6 4 0			0.33		1.02		21.27		0.36064	1.8287	67.0910631577	58.6803
0 6 12			0.25		1.27		17.04		0.36022	0.3425	75.0250979777	1.887
4 6 2			0.16		1.43		14.66		0.36022	0.2349	67.657370766	5.5969
5 3 3			-0.17		1.26		17.67		0.35939	0.9351	54.4936931553	89.9375
2 4 6			0.08		1.34		16.31		0.35818	0.785	46.7364348384	64.2552
2 4 12			0.12		1.47		14.5		0.35808	0.2205	63.4791913795	4.8908
4 2 12			0.11		1.58		13.05		0.35803	0.2244	63.468523569	4.7972
3 1 11			-0.42		1.16		22.56		0.35959	2.3814	52.0481274199	292.2152
3 1 9			0.09		1.24		20.79		0.3592	0.36	45.2950695798	8.7768
3 7 1			0.06		1.3		19.67		0.35913	1.2822	71.5694631273	22.2453
5 5 1			0.05		1.35		18.69		0.35907	0.5073	65.769247456	23.9531
7 3 1			0.05		1.4		17.86		0.359	0.5095	71.5359286583	22.1332
6 4 2			0.06		1.46		16.89		0.359	0.2211	67.6401768609	4.8049
2 0 14			0.06		1.52		15.92		0.35909	0.2634	58.6945218607	7.3942
0 6 2			0.05		1.57		15.16		0.35914	0.2356	55.3895592761	6.1752
0 2 14			0.05		1.62		14.41		0.35929	0.2479	58.6982494177	6.3292
2 0 10			0.01		1.63		14.29		0.35902	0.6169	42.9543880851	20.236
3 3 9			0.04		1.67		13.7		0.35858	0.3816	52.4524123761	12.0632
9 1 1			0.03		1.7		13.3		0.35853	0.8793	87.9915459652	19.6393
6 0 8			0.04		1.75		12.74		0.35833	2.9234	64.163237895	5.3359
1 5 1			0.0		1.75		12.7		0.35828	0.4978	46.196563203	27.3004
1 5 9			0.04		1.78		12.26		0.35792	0.4394	58.984264935	17.7365
6 0 2			0.03		1.82		11.87		0.35795	0.2214	55.354768557	5.4487
5 5 3			-0.03		1.79		12.24		0.35781	0.8107	66.8760743485	64.1048
1 3 9			0.04		1.82		11.81		0.35773	0.2622	45.3040218183	7.1674
2 4 10			0.02		1.84		11.6		0.35761	0.607	57.0555982332	12.0937
0 4 20			-0.01		1.83		11.69		0.36052	1.027	94.1654323607	18.6345
4 0 4			-0.1		1.74		12.96		0.36044	1.2165	39.0343929222	79.1487
0 2 20			0.03		1.77		12.59		0.36053	0.4494	86.0769303832	2.8517
0 2 12			0.02		1.78		12.35		0.36016	0.3827	50.6142203783	17.5707
0 6 8			0.03		1.81		12.02		0.36003	0.7694	64.1950429677	5.6946
4 4 8			-0.17		1.64		14.53		0.36085	3.9407	61.1479986878	218.5721
4 2 14			0.03		1.67		14.16		0.36075	1.2576	70.6282605877	19.9713
3 1 15			0.02		1.69		13.86		0.36086	0.2871	67.3554895111	7.7692
1 3 15			0.02		1.71		13.59		0.36097	0.2862	67.3623786269	8.1809
3 7 3			-0.02		1.69		13.82		0.36085	0.8954	72.6346668965	71.6226
4 4 12			-0.04		1.65		14.42		0.35969	1.9475	72.2035773977	130.2426
0 2 10			0.0		1.65		14.38		0.35959	0.4317	42.9590557724	21.0204
5 1 1			0.0		1.66		14.31		0.35956	0.5346	46.1701152	26.7419
5 3 9			0.01		1.67		14.14		0.35928	0.4833	65.0662013285	20.8409
4 2 4			-0.04		1.63		14.72		0.35934	0.7624	43.1345383828	64.2766
0 4 10			-0.01		1.62		14.89		0.35962	0.9893	53.7871001638	44.1425
3 3 1			0.0		1.62		14.85		0.35959	0.5106	38.1558496662	33.1617
6 2 8			-0.1		1.52		16.54		0.36041	3.3751	67.1207225085	222.106
3 3 5			-0.05		1.47		17.44		0.361	1.3995	42.8396693434	151.0913
6 2 4			-0.04		1.43		18.1		0.36093	0.8727	60.3342977717	77.9073
