HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 5			0.0		0.0		0.0		0.3	1.3995	42.8396693434	151.0913
3 3 15			0.0		0.0		28.7		0.21623	0.3402	73.0835579415	3.8877
3 1 5			-0.25		-0.25		38.51		0.21525	2.8985	34.1781376955	186.2389
6 0 12			0.5		0.24		25.71		0.21521	0.5892	74.995462768	0.9301
6 4 0			0.33		0.58		19.29		0.21521	1.8287	67.0910631577	58.6803
2 2 8			-0.59		-0.01		47.0		0.2244	1.8488	40.1384116224	216.1995
4 6 2			0.2		0.19		39.21		0.22433	0.2349	67.657370766	5.5969
0 2 14			0.16		0.35		33.67		0.22287	0.2479	58.6982494177	6.3292
4 6 0			0.14		0.49		29.47		0.22287	0.7863	67.1083315067	59.4729
6 4 2			0.12		0.61		26.25		0.22268	0.2211	67.6401768609	4.8049
2 0 14			0.11		0.72		23.65		0.22134	0.2634	58.6945218607	7.3942
0 6 12			0.1		0.82		21.53		0.22202	0.3425	75.0250979777	1.887
3 7 1			0.07		0.9		20.05		0.22261	1.2822	71.5694631273	22.2453
5 5 1			0.06		0.96		18.86		0.22312	0.5073	65.769247456	23.9531
7 3 1			0.06		1.02		17.77		0.22351	0.5095	71.5359286583	22.1332
0 6 2			0.07		1.09		16.63		0.22355	0.2356	55.3895592761	6.1752
2 2 12			-0.18		0.91		20.36		0.22802	1.9766	54.0147953295	208.0279
3 1 9			-0.0		0.9		20.41		0.22882	0.36	45.2950695798	8.7768
4 2 12			0.05		0.96		19.37		0.22825	0.2244	63.468523569	4.7972
2 4 12			0.05		1.01		18.41		0.22788	0.2205	63.4791913795	4.8908
1 1 5			-0.16		0.85		22.02		0.22718	1.9661	22.8949597146	247.5537
1 3 9			-0.02		0.83		22.44		0.22793	0.2622	45.3040218183	7.1674
9 1 1			0.04		0.86		21.63		0.22801	0.8793	87.9915459652	19.6393
4 0 0			-0.48		0.39		41.39		0.22801	8.3901	35.6934066618	787.9925
2 0 10			0.03		0.42		40.13		0.22773	0.6169	42.9543880851	20.236
6 0 8			0.04		0.46		38.54		0.22781	2.9234	64.163237895	5.3359
1 5 1			0.04		0.5		37.05		0.2278	0.4978	46.196563203	27.3004
3 3 9			0.02		0.52		36.24		0.22827	0.3816	52.4524123761	12.0632
6 0 2			0.04		0.56		34.96		0.22827	0.2214	55.354768557	5.4487
2 2 2			-0.06		0.49		37.38		0.22826	1.1162	26.2109248846	125.5642
0 2 10			0.02		0.52		36.54		0.228	0.4317	42.9590557724	21.0204
2 4 10			0.03		0.55		35.52		0.22773	0.607	57.0555982332	12.0937
0 0 20			0.03		0.58		34.46		0.22779	0.4542	83.3712939521	4.3689
5 1 1			0.03		0.61		33.42		0.22779	0.5346	46.1701152	26.7419
0 4 20			0.02		0.63		32.73		0.22803	1.027	94.1654323607	18.6345
0 4 6			-0.24		0.39		42.94		0.22689	3.7688	42.9189471786	481.9509
0 2 20			0.0		0.39		42.92		0.23047	0.4494	86.0769303832	2.8517
0 2 12			0.03		0.42		41.77		0.23039	0.3827	50.6142203783	17.5707
1 7 1			0.03		0.45		40.67		0.23039	0.5219	65.7901743415	26.2984
4 2 14			0.02		0.46		39.95		0.23026	1.2576	70.6282605877	19.9713
1 1 9			-0.0		0.46		39.99		0.23104	0.2216	37.1193146943	1.1702
3 1 15			0.02		0.49		39.07		0.23106	0.2871	67.3554895111	7.7692
2 4 2			0.02		0.51		38.2		0.23107	0.3828	40.8766170199	13.2501
1 3 15			0.02		0.53		37.37		0.2311	0.2862	67.3623786269	8.1809
3 1 7			0.02		0.56		36.52		0.23111	0.257	39.2655360855	5.205
0 6 8			0.02		0.58		35.71		0.23111	0.7694	64.1950429677	5.6946
0 4 10			0.02		0.59		35.14		0.23087	0.9893	53.7871001638	44.1425
3 3 1			0.02		0.62		34.4		0.23087	0.5106	38.1558496662	33.1617
5 1 9			0.02		0.63		33.86		0.23106	0.4583	58.9619928854	19.0838
2 4 14			0.01		0.64		33.42		0.23099	0.5221	70.6383718296	19.4111
4 0 10			0.01		0.66		32.96		0.23073	0.6243	53.7713327333	45.2096
3 3 11			-0.09		0.56		36.41		0.23081	2.1204	58.6030846927	249.5822
5 3 9			0.02		0.58		35.75		0.2309	0.4833	65.0662013285	20.8409
2 2 4			0.02		0.6		35.09		0.23088	0.7551	29.4672289371	73.6026
2 6 0			-0.11		0.49		39.55		0.23088	4.3567	58.0028534629	558.9791
0 2 16			0.01		0.5		38.97		0.23096	1.8687	67.2407114996	13.8307
1 5 9			0.01		0.52		38.47		0.23121	0.4394	58.984264935	17.7365
2 2 16			0.0		0.52		38.41		0.23187	1.1693	70.1293332912	108.6018
2 2 14			-0.01		0.51		38.84		0.2314	1.0835	61.7979105177	101.9829
2 2 10			0.01		0.52		38.37		0.23114	0.6429	46.7739448495	44.8949
6 4 6			0.01		0.52		38.17		0.23106	0.9247	71.9614498967	41.9809
6 0 10			0.01		0.54		37.61		0.23099	1.0728	69.1331306246	8.9056
2 0 12			0.02		0.56		37.02		0.23084	0.8079	50.6101057273	16.6151
4 2 10			0.01		0.57		36.53		0.23077	1.1102	57.0442200735	11.3144
0 6 6			0.0		0.57		36.42		0.23073	1.0147	60.183190367	40.9583
6 2 4			0.01		0.59		35.9		0.23069	0.8727	60.3342977717	77.9073
4 4 10			0.01		0.6		35.53		0.23034	0.6886	66.23802526	47.6672
0 6 0			0.01		0.61		35.09		0.23034	1.4277	54.7714555341	59.4019
7 1 1			0.01		0.62		34.58		0.23034	0.5207	65.7483230412	25.2044
6 2 10			0.01		0.64		34.2		0.22998	0.7103	71.9901825081	43.9921
2 4 8			0.01		0.65		33.71		0.22996	0.1687	51.4325245866	2.4593
0 4 4			0.01		0.66		33.26		0.22991	0.8482	39.0545896029	78.0016
0 4 18			-0.05		0.61		34.97		0.23361	0.8369	84.5238780681	17.4513
0 6 14			0.01		0.62		34.75		0.23359	0.9096	81.7552219026	27.2955
5 3 1			0.01		0.63		34.29		0.23359	0.5252	53.2386121167	32.835
2 6 2			-0.03		0.61		35.3		0.23359	1.2892	58.5985395934	134.3564
0 6 10			0.01		0.62		34.9		0.23359	0.8527	69.1637693973	8.5049
0 4 8			-0.03		0.59		35.88		0.23377	4.1351	47.9021960727	235.0989
1 7 3			-0.01		0.58		36.31		0.23379	0.9932	66.8968211493	90.2271
4 2 2			0.01		0.59		35.88		0.23379	0.457	40.8620305525	12.2524
3 3 13			-0.04		0.55		37.19		0.23429	0.5636	65.4922780779	9.1158
5 3 11			-0.04		0.51		38.76		0.23437	1.8677	70.5420870211	204.0714
6 2 2			-0.02		0.49		39.65		0.23437	3.3001	58.5687226088	135.1206
