HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
0 2 14			0.47		1.47		0.0		0.29253	0.2479	58.6982494177	6.3292
4 6 0			-0.68		0.79		0.01		0.29253	0.7863	67.1083315067	59.4729
7 1 5			-1.0		-0.2		15.47		0.2911	1.5264	69.0427278305	98.726
2 0 14			0.2		-0.0		12.89		0.29122	0.2634	58.6945218607	7.3942
5 1 3			-0.18		-0.18		15.64		0.29358	0.9592	47.5591860667	88.1873
3 3 1			0.09		-0.09		14.31		0.29314	0.5106	38.1558496662	33.1617
6 4 2			0.12		0.04		12.73		0.2932	0.2211	67.6401768609	4.8049
0 6 12			0.11		0.15		11.47		0.29313	0.3425	75.0250979777	1.887
3 3 13			0.06		0.21		10.78		0.28626	0.5636	65.4922780779	9.1158
7 3 1			0.09		0.3		9.92		0.28614	0.5095	71.5359286583	22.1332
3 7 1			0.08		0.38		9.19		0.28601	1.2822	71.5694631273	22.2453
5 5 1			0.07		0.45		8.55		0.28592	0.5073	65.769247456	23.9531
0 6 2			0.06		0.51		8.04		0.28579	0.2356	55.3895592761	6.1752
4 2 12			0.05		0.56		7.68		0.28589	0.2244	63.468523569	4.7972
4 2 8			0.06		0.62		7.24		0.28631	0.7605	51.4203212226	2.5419
1 3 9			0.04		0.67		6.93		0.28575	0.2622	45.3040218183	7.1674
2 4 12			0.04		0.7		6.69		0.28585	0.2205	63.4791913795	4.8908
1 5 9			-0.03		0.67		6.9		0.28529	0.4394	58.984264935	17.7365
3 1 9			0.04		0.72		6.61		0.27729	0.36	45.2950695798	8.7768
9 1 1			0.05		0.76		6.31		0.2773	0.8793	87.9915459652	19.6393
6 0 8			0.03		0.8		6.1		0.2767	2.9234	64.163237895	5.3359
4 2 2			0.03		0.83		5.94		0.27662	0.457	40.8620305525	12.2524
0 4 16			-0.23		0.6		7.71		0.27411	1.5557	75.7704700384	94.8658
0 0 6			-0.7		-0.1		25.47		0.29346	7.4326	23.0169618987	709.6598
3 3 3			-0.01		-0.11		25.61		0.29378	0.8081	39.7679129272	70.9373
