HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 0 8			0.0		0.0		0.04		0.29643	2.9234	64.163237895	5.3359
5 3 3			-1.0		-1.0		19.11		0.3065	0.9351	54.4936931553	89.9375
2 6 8			-0.67		-1.67		57.51		0.27235	4.3291	67.1483383839	218.3417
4 4 12			0.21		-1.45		47.49		0.27042	1.9475	72.2035773977	130.2426
4 6 0			0.25		-1.2		38.0		0.27042	0.7863	67.1083315067	59.4729
6 4 0			0.2		-1.0		31.67		0.27042	1.8287	67.0910631577	58.6803
2 2 16			-0.03		-1.04		32.81		0.26858	1.1693	70.1293332912	108.6018
0 2 16			0.11		-0.93		29.67		0.26831	1.8687	67.2407114996	13.8307
3 3 3			-0.05		-0.98		31.16		0.26853	0.8081	39.7679129272	70.9373
0 6 12			0.07		-0.91		29.08		0.27021	0.3425	75.0250979777	1.887
1 5 3			-0.05		-0.96		30.5		0.27045	0.9511	47.585042181	85.8034
4 6 2			0.09		-0.87		27.99		0.27045	0.2349	67.657370766	5.5969
2 6 2			-0.18		-1.05		34.31		0.27048	1.2892	58.5985395934	134.3564
4 2 12			0.07		-0.98		32.06		0.27111	0.2244	63.468523569	4.7972
4 0 0			-0.48		-1.46		61.66		0.27111	8.3901	35.6934066618	787.9925
0 4 16			0.03		-1.43		59.98		0.26996	1.5557	75.7704700384	94.8658
0 6 2			0.06		-1.37		56.48		0.26996	0.2356	55.3895592761	6.1752
0 0 18			-0.02		-1.39		57.36		0.26706	0.6609	73.530655613	37.988
1 1 11			-0.09		-1.48		63.17		0.26736	2.144	44.8525636461	378.5934
1 1 17			-0.1		-1.57		69.92		0.26752	2.447	70.2810461715	248.4175
