HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 14			0.0		0.0		0.0		0.3	0.8389	55.4890953336	74.9432
0 0 18			0.0		0.0		25.94		0.29454	0.6609	73.530655613	37.988
6 0 12			1.0		1.0		12.97		0.29454	0.5892	74.995462768	0.9301
0 2 0			-0.47		0.53		24.48		0.29454	1.4407	17.6394681947	177.2483
7 3 5			-0.3		0.23		34.74		0.29446	1.0496	74.7140851895	88.0788
6 4 0			0.25		0.48		27.8		0.29446	1.8287	67.0910631577	58.6803
4 0 0			-0.73		-0.24		102.5		0.29446	8.3901	35.6934066618	787.9925
4 6 2			0.17		-0.08		87.86		0.29446	0.2349	67.657370766	5.5969
0 2 14			0.14		0.06		76.91		0.29431	0.2479	58.6982494177	6.3292
4 6 0			0.12		0.19		68.37		0.29431	0.7863	67.1083315067	59.4729
6 2 2			-0.06		0.13		72.37		0.29439	3.3001	58.5687226088	135.1206
6 4 2			0.1		0.23		65.79		0.29439	0.2211	67.6401768609	4.8049
2 0 14			0.09		0.32		60.35		0.29421	0.2634	58.6945218607	7.3942
0 6 12			0.08		0.41		55.73		0.29417	0.3425	75.0250979777	1.887
2 0 6			0.0		0.41		55.55		0.29528	1.6278	29.1406672869	128.8477
5 5 1			0.07		0.48		51.89		0.29525	0.5073	65.769247456	23.9531
0 6 2			0.06		0.55		48.73		0.29522	0.2356	55.3895592761	6.1752
3 7 1			0.06		0.61		45.91		0.29518	1.2822	71.5694631273	22.2453
2 6 0			-0.22		0.39		58.67		0.29518	4.3567	58.0028534629	558.9791
2 4 12			0.05		0.44		55.7		0.29515	0.2205	63.4791913795	4.8908
7 3 1			0.05		0.49		52.96		0.29512	0.5095	71.5359286583	22.1332
4 2 12			0.05		0.54		50.54		0.29509	0.2244	63.468523569	4.7972
2 0 12			0.04		0.58		48.71		0.29515	0.8079	50.6101057273	16.6151
3 1 9			0.04		0.62		46.8		0.29507	0.36	45.2950695798	8.7768
1 3 9			0.04		0.66		45.0		0.29501	0.2622	45.3040218183	7.1674
1 3 5			-0.09		0.57		49.45		0.29492	3.1323	34.189462707	190.138
2 0 10			0.04		0.61		47.67		0.2946	0.6169	42.9543880851	20.236
9 1 1			0.04		0.65		45.91		0.29458	0.8793	87.9915459652	19.6393
3 3 9			0.03		0.68		44.53		0.29453	0.3816	52.4524123761	12.0632
2 6 8			-0.09		0.59		48.95		0.29363	4.3291	67.1483383839	218.3417
6 0 8			0.03		0.62		47.32		0.29372	2.9234	64.163237895	5.3359
4 0 14			0.01		0.63		47.02		0.29252	1.986	67.7459682929	124.3248
6 0 2			0.03		0.66		45.58		0.29252	0.2214	55.354768557	5.4487
0 2 10			0.03		0.69		44.24		0.29234	0.4317	42.9590557724	21.0204
5 5 7			-0.09		0.6		48.4		0.31263	0.6639	72.2860687267	4.3062
2 4 10			0.03		0.63		47.15		0.31285	0.607	57.0555982332	12.0937
0 2 20			0.03		0.66		45.85		0.31288	0.4494	86.0769303832	2.8517
5 1 1			0.02		0.68		44.78		0.31287	0.5346	46.1701152	26.7419
0 4 20			0.03		0.71		43.6		0.31294	1.027	94.1654323607	18.6345
3 7 5			-0.01		0.7		44.16		0.31298	1.0548	74.7470539899	89.5814
0 2 12			0.03		0.72		43.06		0.31297	0.3827	50.6142203783	17.5707
1 7 1			0.02		0.74		42.15		0.31295	0.5219	65.7901743415	26.2984
4 2 14			0.02		0.76		41.3		0.31306	1.2576	70.6282605877	19.9713
1 5 1			0.02		0.78		40.5		0.31306	0.4978	46.196563203	27.3004
2 4 2			0.02		0.8		39.71		0.31304	0.3828	40.8766170199	13.2501
1 1 9			0.02		0.83		38.87		0.31293	0.2216	37.1193146943	1.1702
1 1 15			0.01		0.84		38.33		0.31295	0.656	61.3839959686	20.6242
0 4 4			0.01		0.85		37.84		0.31286	0.8482	39.0545896029	78.0016
3 1 15			0.02		0.87		37.12		0.31292	0.2871	67.3554895111	7.7692
1 3 15			0.02		0.89		36.43		0.31298	0.2862	67.3623786269	8.1809
0 4 10			0.01		0.91		35.93		0.31324	0.9893	53.7871001638	44.1425
3 1 3			0.01		0.91		35.67		0.31326	1.2003	30.3814370344	67.5761
2 4 14			0.02		0.93		35.1		0.31336	0.5221	70.6383718296	19.4111
2 0 2			0.01		0.94		34.77		0.31334	0.6502	19.2320929378	35.9547
0 6 8			0.02		0.96		34.18		0.31334	0.7694	64.1950429677	5.6946
7 1 3			0.0		0.96		34.04		0.31337	1.4031	66.8553232335	91.2915
3 5 11			-0.07		0.89		36.45		0.3133	1.8915	70.5555824797	206.4699
6 2 4			0.01		0.9		36.08		0.31321	0.8727	60.3342977717	77.9073
3 3 1			0.01		0.92		35.58		0.3132	0.5106	38.1558496662	33.1617
4 0 10			0.01		0.93		35.15		0.31342	0.6243	53.7713327333	45.2096
2 4 0			0.01		0.94		34.79		0.31342	1.4359	40.0960076051	88.2765
6 0 6			0.02		0.96		34.22		0.31343	1.0815	60.1501886982	39.9969
2 2 16			0.02		0.97		33.7		0.31345	1.1693	70.1293332912	108.6018
1 7 5			-0.02		0.95		34.39		0.31348	1.0841	69.0835930101	99.7513
5 3 9			0.02		0.97		33.87		0.31353	0.4833	65.0662013285	20.8409
2 2 4			0.01		0.98		33.62		0.31345	0.7551	29.4672289371	73.6026
5 1 9			0.02		0.99		33.11		0.31346	0.4583	58.9619928854	19.0838
1 5 9			0.02		1.01		32.62		0.31346	0.4394	58.984264935	17.7365
5 5 5			-0.02		0.99		33.26		0.31349	1.5862	69.0631626084	104.8873
2 2 10			0.01		1.0		32.89		0.31368	0.6429	46.7739448495	44.8949
6 4 6			0.01		1.01		32.47		0.31362	0.9247	71.9614498967	41.9809
0 4 16			0.01		1.02		32.1		0.31366	1.5557	75.7704700384	94.8658
6 0 10			0.01		1.03		31.78		0.31387	1.0728	69.1331306246	8.9056
7 1 1			0.01		1.04		31.42		0.31387	0.5207	65.7483230412	25.2044
1 5 3			0.0		1.05		31.28		0.31389	0.9511	47.585042181	85.8034
4 2 10			0.01		1.06		30.91		0.31401	1.1102	57.0442200735	11.3144
0 6 14			0.01		1.07		30.68		0.31409	0.9096	81.7552219026	27.2955
0 6 0			0.01		1.08		30.36		0.31409	1.4277	54.7714555341	59.4019
4 4 10			0.01		1.09		30.04		0.31423	0.6886	66.23802526	47.6672
3 3 15			0.01		1.1		29.67		0.31426	0.3402	73.0835579415	3.8877
2 6 10			0.01		1.11		29.4		0.31442	0.7069	72.0169435829	44.7171
0 2 22			0.0		1.11		29.33		0.31462	1.8317	96.7387030121	97.213
4 6 4			0.0		1.12		29.27		0.31462	1.0731	69.291881243	33.3045
6 2 10			0.01		1.12		29.01		0.31476	0.7103	71.9901825081	43.9921
2 4 8			0.0		1.13		28.97		0.31481	0.1687	51.4325245866	2.4593
7 3 3			0.0		1.13		28.85		0.31482	1.9283	72.601334037	69.5466
2 6 6			-0.04		1.08		30.2		0.31497	5.383	63.2392339525	346.2148
3 3 3			0.0		1.09		30.1		0.31498	0.8081	39.7679129272	70.9373
5 3 1			0.01		1.1		29.85		0.31497	0.5252	53.2386121167	32.835
0 6 16			0.0		1.1		29.84		0.31516	0.4825	89.3859051251	7.6515
0 2 8			-0.03		1.07		30.65		0.3153	0.1155	35.7619852008	1.7384
4 2 2			0.01		1.08		30.37		0.3153	0.457	40.8620305525	12.2524
4 2 8			0.0		1.08		30.3		0.31535	0.7605	51.4203212226	2.5419
4 0 4			0.0		1.09		30.17		0.31529	1.2165	39.0343929222	79.1487
3 5 9			0.01		1.1		29.86		0.3153	0.4755	65.0802252419	19.5165
3 5 1			0.01		1.1		29.62		0.3153	0.5283	53.2544885252	31.9012
2 6 4			0.0		1.11		29.49		0.31523	0.8772	60.3635846112	78.02
0 4 18			0.01		1.12		29.28		0.31492	0.8369	84.5238780681	17.4513
0 6 10			0.01		1.12		29.05		0.31505	0.8527	69.1637693973	8.5049
0 0 4			0.0		1.13		28.91		0.315	0.8482	15.2869714585	59.1035
2 0 8			-0.03		1.1		29.73		0.31514	0.1665	35.7565424018	1.5727
2 0 16			0.0		1.11		29.59		0.31526	0.5935	67.2372591268	11.8907
