HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
6 0 12			0.0		0.0		35.67		0.35896	0.5892	74.995462768	0.9301
6 4 0			1.0		1.0		17.84		0.35896	1.8287	67.0910631577	58.6803
7 1 7			0.43		1.42		12.52		0.35901	0.3505	72.2660298289	5.0526
4 6 2			0.24		1.67		10.08		0.35903	0.2349	67.657370766	5.5969
4 6 0			0.25		1.92		8.07		0.35903	0.7863	67.1083315067	59.4729
1 3 15			0.09		2.01		7.39		0.36046	0.2862	67.3623786269	8.1809
6 4 2			0.11		2.12		6.65		0.36055	0.2211	67.6401768609	4.8049
0 2 14			0.14		2.25		5.86		0.36278	0.2479	58.6982494177	6.3292
2 0 14			0.12		2.38		5.21		0.36276	0.2634	58.6945218607	7.3942
0 6 12			0.1		2.48		4.73		0.36202	0.3425	75.0250979777	1.887
3 7 1			-0.03		2.45		4.89		0.36143	1.2822	71.5694631273	22.2453
7 3 1			-0.03		2.42		5.02		0.36083	0.5095	71.5359286583	22.1332
5 5 1			-0.02		2.4		5.1		0.36028	0.5073	65.769247456	23.9531
2 4 12			0.07		2.48		4.76		0.35912	0.2205	63.4791913795	4.8908
7 1 3			-0.24		2.23		6.31		0.35844	1.4031	66.8553232335	91.2915
3 1 9			0.06		2.29		5.96		0.35794	0.36	45.2950695798	8.7768
3 3 5			-0.35		1.94		9.21		0.36328	1.3995	42.8396693434	151.0913
0 2 6			-0.12		1.82		10.49		0.35821	1.1672	29.1471999487	131.5155
0 6 2			0.04		1.86		10.06		0.35829	0.2356	55.3895592761	6.1752
4 2 12			0.05		1.91		9.56		0.35818	0.2244	63.468523569	4.7972
1 1 15			-0.01		1.9		9.7		0.35885	0.656	61.3839959686	20.6242
2 0 10			-0.01		1.89		9.79		0.35846	0.6169	42.9543880851	20.236
3 3 9			0.04		1.92		9.44		0.35794	0.3816	52.4524123761	12.0632
1 3 9			0.04		1.97		9.05		0.35779	0.2622	45.3040218183	7.1674
9 1 1			0.02		1.99		8.88		0.35774	0.8793	87.9915459652	19.6393
2 4 2			0.0		1.99		8.84		0.35776	0.3828	40.8766170199	13.2501
0 0 4			-0.12		1.87		10.02		0.35762	0.8482	15.2869714585	59.1035
0 6 8			0.04		1.91		9.67		0.35752	0.7694	64.1950429677	5.6946
6 0 8			0.03		1.94		9.34		0.3574	2.9234	64.163237895	5.3359
0 0 10			-0.05		1.9		9.81		0.35777	0.8316	38.8438017949	41.7013
6 0 2			0.03		1.92		9.56		0.35781	0.2214	55.354768557	5.4487
2 4 0			-0.01		1.91		9.69		0.35781	1.4359	40.0960076051	88.2765
0 4 20			0.0		1.91		9.68		0.36153	1.027	94.1654323607	18.6345
2 4 10			0.01		1.92		9.59		0.36142	0.607	57.0555982332	12.0937
0 2 20			0.03		1.95		9.34		0.36165	0.4494	86.0769303832	2.8517
4 2 2			0.01		1.95		9.27		0.36168	0.457	40.8620305525	12.2524
2 2 6			-0.51		1.44		19.08		0.35989	8.3224	34.2684003079	615.2447
1 1 9			0.03		1.47		18.58		0.35986	0.2216	37.1193146943	1.1702
0 2 10			0.01		1.47		18.43		0.35972	0.4317	42.9590557724	21.0204
5 1 1			0.01		1.48		18.25		0.35969	0.5346	46.1701152	26.7419
3 5 11			-0.05		1.44		19.17		0.36014	1.8915	70.5555824797	206.4699
0 4 10			-0.0		1.43		19.22		0.36053	0.9893	53.7871001638	44.1425
4 2 14			0.02		1.46		18.8		0.36042	1.2576	70.6282605877	19.9713
1 7 1			0.01		1.47		18.62		0.36038	0.5219	65.7901743415	26.2984
2 2 14			-0.0		1.46		18.7		0.36002	1.0835	61.7979105177	101.9829
0 2 12			0.02		1.48		18.39		0.35969	0.3827	50.6142203783	17.5707
3 3 1			0.01		1.48		18.29		0.35965	0.5106	38.1558496662	33.1617
6 0 0			0.02		1.5		18.0		0.35965	0.7256	54.7363985401	55.434
3 1 15			0.02		1.52		17.71		0.35975	0.2871	67.3554895111	7.7692
1 5 1			0.01		1.52		17.59		0.35972	0.4978	46.196563203	27.3004
5 3 9			0.01		1.53		17.39		0.35942	0.4833	65.0662013285	20.8409
6 0 4			-0.01		1.53		17.51		0.35949	0.7069	57.1830782131	42.6751
0 4 6			-0.22		1.31		22.48		0.35854	3.7688	42.9189471786	481.9509
0 4 4			-0.02		1.28		22.98		0.35846	0.8482	39.0545896029	78.0016
