HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
4 6 0			-0.86		-0.86		0.02		0.30618	0.7863	67.1083315067	59.4729
6 4 0			0.16		-0.69		0.02		0.30618	1.8287	67.0910631577	58.6803
2 4 6			-0.99		-1.68		1.9		0.30794	0.785	46.7364348384	64.2552
0 6 12			0.25		-1.43		1.52		0.30785	0.3425	75.0250979777	1.887
4 6 2			0.16		-1.27		1.32		0.30781	0.2349	67.657370766	5.5969
4 2 12			0.15		-1.12		1.14		0.30804	0.2244	63.468523569	4.7972
2 4 12			0.13		-0.99		1.01		0.30821	0.2205	63.4791913795	4.8908
4 2 0			-0.56		-1.56		2.32		0.30821	0.9287	40.0811891304	86.5118
3 1 9			0.07		-1.48		2.16		0.30851	0.36	45.2950695798	8.7768
1 3 7			-0.82		-2.3		12.0		0.31239	0.1893	39.2755843192	5.3372
2 0 4			-0.35		-2.66		18.59		0.31239	1.3874	23.4143586184	109.347
3 7 1			0.07		-2.58		17.32		0.31237	1.2822	71.5694631273	22.2453
5 5 1			0.07		-2.52		16.21		0.31237	0.5073	65.769247456	23.9531
7 3 1			0.06		-2.45		15.27		0.31234	0.5095	71.5359286583	22.1332
6 4 2			0.07		-2.39		14.33		0.31232	0.2211	67.6401768609	4.8049
2 0 14			0.06		-2.33		13.5		0.31224	0.2634	58.6945218607	7.3942
0 6 2			0.05		-2.28		12.88		0.31224	0.2356	55.3895592761	6.1752
3 1 7			-0.23		-2.51		16.82		0.31393	0.257	39.2655360855	5.205
0 2 14			0.05		-2.47		16.09		0.31377	0.2479	58.6982494177	6.3292
3 3 3			-0.02		-2.48		16.36		0.3138	0.8081	39.7679129272	70.9373
6 2 8			-0.32		-2.81		24.21		0.31381	3.3751	67.1207225085	222.106
2 0 10			0.05		-2.76		23.16		0.31379	0.6169	42.9543880851	20.236
3 3 9			0.04		-2.72		22.19		0.31379	0.3816	52.4524123761	12.0632
1 1 13			-0.1		-2.82		24.63		0.31498	0.3722	52.9310122384	10.9703
9 1 1			0.04		-2.78		23.74		0.31498	0.8793	87.9915459652	19.6393
6 0 8			0.03		-2.75		22.98		0.31499	2.9234	64.163237895	5.3359
1 5 1			0.03		-2.72		22.41		0.31498	0.4978	46.196563203	27.3004
5 1 1			0.02		-2.7		21.87		0.31497	0.5346	46.1701152	26.7419
1 1 7			-0.06		-2.76		23.35		0.31594	0.2012	29.7561292971	6.5386
1 5 9			0.03		-2.73		22.62		0.31588	0.4394	58.984264935	17.7365
2 6 8			-0.18		-2.91		27.69		0.31591	4.3291	67.1483383839	218.3417
6 0 2			0.03		-2.88		26.91		0.3159	0.2214	55.354768557	5.4487
3 1 15			0.03		-2.85		26.16		0.31598	0.2871	67.3554895111	7.7692
0 4 20			0.03		-2.83		25.48		0.31582	1.027	94.1654323607	18.6345
2 0 12			0.03		-2.8		24.85		0.31564	0.8079	50.6101057273	16.6151
4 2 14			0.02		-2.78		24.29		0.31571	1.2576	70.6282605877	19.9713
0 2 4			-0.07		-2.85		26.06		0.31571	1.326	23.4223631322	110.0283
2 4 10			0.02		-2.82		25.43		0.31579	0.607	57.0555982332	12.0937
2 4 14			0.02		-2.8		24.89		0.31586	0.5221	70.6383718296	19.4111
0 2 20			0.02		-2.78		24.35		0.31559	0.4494	86.0769303832	2.8517
1 3 9			0.02		-2.76		23.85		0.31549	0.2622	45.3040218183	7.1674
0 6 0			0.02		-2.74		23.45		0.31549	1.4277	54.7714555341	59.4019
0 2 12			0.02		-2.72		22.95		0.31539	0.3827	50.6142203783	17.5707
1 3 15			0.02		-2.7		22.48		0.31545	0.2862	67.3623786269	8.1809
0 4 10			0.02		-2.68		22.12		0.3156	0.9893	53.7871001638	44.1425
3 5 1			0.01		-2.67		21.82		0.31559	0.5283	53.2544885252	31.9012
0 2 10			0.02		-2.65		21.38		0.31556	0.4317	42.9590557724	21.0204
5 3 9			0.02		-2.63		20.95		0.31558	0.4833	65.0662013285	20.8409
6 2 4			0.0		-2.62		20.88		0.31552	0.8727	60.3342977717	77.9073
3 3 1			0.01		-2.61		20.62		0.31551	0.5106	38.1558496662	33.1617
3 1 11			-0.17		-2.79		24.99		0.31547	2.3814	52.0481274199	292.2152
1 7 1			0.01		-2.77		24.64		0.31547	0.5219	65.7901743415	26.2984
2 4 2			0.01		-2.76		24.29		0.31546	0.3828	40.8766170199	13.2501
2 0 2			0.0		-2.75		24.19		0.31545	0.6502	19.2320929378	35.9547
1 1 3			0.01		-2.74		24.0		0.31545	0.4514	16.9416048235	36.8187
1 7 5			-0.04		-2.78		24.92		0.31548	1.0841	69.0835930101	99.7513
1 1 9			0.01		-2.77		24.59		0.31533	0.2216	37.1193146943	1.1702
2 6 10			0.01		-2.76		24.27		0.31547	0.7069	72.0169435829	44.7171
4 4 10			0.01		-2.74		23.92		0.31556	0.6886	66.23802526	47.6672
6 0 10			0.01		-2.73		23.62		0.31569	1.0728	69.1331306246	8.9056
4 0 10			0.01		-2.71		23.31		0.3158	0.6243	53.7713327333	45.2096
2 2 10			0.01		-2.7		23.01		0.3159	0.6429	46.7739448495	44.8949
2 0 16			0.01		-2.7		22.87		0.31604	0.5935	67.2372591268	11.8907
2 2 4			0.0		-2.69		22.83		0.31598	0.7551	29.4672289371	73.6026
3 5 3			-0.01		-2.7		22.95		0.31599	0.9259	54.5093201099	87.7589
0 6 16			-0.0		-2.7		22.99		0.31623	0.4825	89.3859051251	7.6515
2 0 6			0.0		-2.7		22.91		0.31629	1.6278	29.1406672869	128.8477
0 0 16			0.01		-2.68		22.58		0.3163	1.3342	64.286058028	116.6634
6 0 6			0.01		-2.67		22.26		0.3163	1.0815	60.1501886982	39.9969
