HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.3	1.2003	30.3814370344	67.5761
6 0 12			0.0		0.0		24.31		0.30753	0.5892	74.995462768	0.9301
1 3 7			-0.59		-0.59		59.28		0.31467	0.1893	39.2755843192	5.3372
4 2 12			0.42		-0.17		41.85		0.31368	0.2244	63.468523569	4.7972
2 6 0			-0.58		-0.76		100.28		0.31368	4.3567	58.0028534629	558.9791
1 5 3			0.19		-0.57		84.49		0.31375	0.9511	47.585042181	85.8034
3 7 1			0.19		-0.38		70.78		0.31373	1.2822	71.5694631273	22.2453
2 6 2			-0.06		-0.44		75.47		0.31381	1.2892	58.5985395934	134.3564
5 3 9			0.14		-0.3		66.21		0.31396	0.4833	65.0662013285	20.8409
0 6 2			0.12		-0.18		59.11		0.31396	0.2356	55.3895592761	6.1752
6 0 10			0.09		-0.08		53.99		0.31448	1.0728	69.1331306246	8.9056
0 6 12			0.08		-0.0		50.06		0.31353	0.3425	75.0250979777	1.887
3 3 1			0.08		0.07		46.53		0.3135	0.5106	38.1558496662	33.1617
4 2 4			-0.01		0.07		46.82		0.31347	0.7624	43.1345383828	64.2766
3 1 9			0.08		0.14		43.5		0.31341	0.36	45.2950695798	8.7768
4 6 4			0.03		0.17		42.2		0.31338	1.0731	69.291881243	33.3045
4 4 10			0.06		0.23		39.97		0.31371	0.6886	66.23802526	47.6672
1 3 1			0.04		0.27		38.36		0.31369	0.5324	28.3265170018	42.1271
3 3 9			0.06		0.33		36.23		0.31367	0.3816	52.4524123761	12.0632
1 3 15			0.05		0.38		34.49		0.31379	0.2862	67.3623786269	8.1809
0 4 20			0.05		0.43		32.77		0.31374	1.027	94.1654323607	18.6345
7 3 1			0.05		0.48		31.31		0.31372	0.5095	71.5359286583	22.1332
6 2 6			-0.14		0.34		36.54		0.31407	3.9921	63.2107357729	344.5633
2 0 14			0.04		0.38		35.01		0.31394	0.2634	58.6945218607	7.3942
2 4 10			0.04		0.42		33.68		0.31411	0.607	57.0555982332	12.0937
5 5 1			0.04		0.46		32.41		0.31411	0.5073	65.769247456	23.9531
0 0 18			0.04		0.5		31.16		0.31411	0.6609	73.530655613	37.988
4 2 0			0.02		0.52		30.48		0.31411	0.9287	40.0811891304	86.5118
0 6 0			0.03		0.55		29.63		0.31411	1.4277	54.7714555341	59.4019
0 4 10			0.02		0.57		28.9		0.31438	0.9893	53.7871001638	44.1425
4 6 2			0.03		0.61		27.96		0.31438	0.2349	67.657370766	5.5969
5 1 1			0.03		0.63		27.27		0.31436	0.5346	46.1701152	26.7419
0 6 14			0.02		0.65		26.8		0.31447	0.9096	81.7552219026	27.2955
0 2 20			0.03		0.68		26.01		0.31437	0.4494	86.0769303832	2.8517
1 3 9			0.03		0.71		25.3		0.31427	0.2622	45.3040218183	7.1674
4 6 0			0.03		0.74		24.58		0.31427	0.7863	67.1083315067	59.4729
0 0 16			0.03		0.77		23.91		0.31429	1.3342	64.286058028	116.6634
4 2 2			0.02		0.79		23.4		0.31427	0.457	40.8620305525	12.2524
2 6 4			0.01		0.8		23.21		0.31419	0.8772	60.3635846112	78.02
4 0 6			-0.21		0.59		29.43		0.31445	5.3963	42.900258124	488.2208
0 4 18			0.02		0.61		28.84		0.31414	0.8369	84.5238780681	17.4513
2 0 16			0.01		0.62		28.56		0.31425	0.5935	67.2372591268	11.8907
5 3 1			0.02		0.63		28.08		0.31424	0.5252	53.2386121167	32.835
3 1 15			0.02		0.65		27.48		0.31431	0.2871	67.3554895111	7.7692
6 4 0			0.02		0.68		26.86		0.31431	1.8287	67.0910631577	58.6803
0 2 10			0.02		0.7		26.26		0.31428	0.4317	42.9590557724	21.0204
1 1 15			0.01		0.71		25.98		0.31435	0.656	61.3839959686	20.6242
6 0 4			-0.0		0.71		26.09		0.31432	0.7069	57.1830782131	42.6751
0 2 2			0.01		0.71		25.94		0.31431	0.4614	19.2417464495	36.8131
3 3 15			0.02		0.73		25.41		0.31434	0.3402	73.0835579415	3.8877
4 0 12			-0.0		0.73		25.53		0.3147	2.7435	60.4154589103	161.2613
6 0 2			0.02		0.75		25.07		0.3147	0.2214	55.354768557	5.4487
0 2 4			-0.05		0.7		26.35		0.3147	1.326	23.4223631322	110.0283
4 2 10			0.02		0.72		25.9		0.3148	1.1102	57.0442200735	11.3144
4 2 14			0.02		0.73		25.52		0.31486	1.2576	70.6282605877	19.9713
2 4 2			0.01		0.75		25.16		0.31485	0.3828	40.8766170199	13.2501
2 0 8			-0.06		0.69		26.68		0.31502	0.1665	35.7565424018	1.5727
1 5 7			-0.03		0.66		27.38		0.31569	0.6035	54.1236034243	4.2528
7 1 7			-0.02		0.65		27.8		0.31616	0.3505	72.2660298289	5.0526
