HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
3 1 1			0.0		0.0		6.54		0.27646	0.5239	28.3131072915	41.7464
6 4 0			1.0		1.0		3.27		0.27646	1.8287	67.0910631577	58.6803
0 6 18			-0.92		0.08		39.02		0.23481	0.7949	98.0280769063	1.8601
4 6 0			0.33		0.41		29.28		0.23481	0.7863	67.1083315067	59.4729
0 6 12			-0.06		0.36		31.05		0.23369	0.3425	75.0250979777	1.887
2 2 16			0.04		0.4		29.84		0.23411	1.1693	70.1293332912	108.6018
4 6 2			0.16		0.56		25.65		0.23411	0.2349	67.657370766	5.5969
2 4 12			0.02		0.58		25.12		0.23354	0.2205	63.4791913795	4.8908
4 2 12			0.03		0.61		24.4		0.23306	0.2244	63.468523569	4.7972
3 1 9			0.05		0.66		23.15		0.23321	0.36	45.2950695798	8.7768
0 0 2			-0.19		0.48		28.44		0.23321	1.161	7.62646333295	98.931
6 4 2			0.09		0.57		26.15		0.23321	0.2211	67.6401768609	4.8049
4 4 4			0.08		0.64		24.27		0.2332	0.8476	53.9354251327	76.9211
0 0 8			-0.19		0.45		29.97		0.23336	2.1948	30.8548203523	183.9052
5 5 1			0.06		0.52		28.15		0.23337	0.5073	65.769247456	23.9531
3 7 1			0.06		0.58		26.52		0.23338	1.2822	71.5694631273	22.2453
7 3 1			0.06		0.64		25.09		0.23338	0.5095	71.5359286583	22.1332
2 0 14			0.05		0.69		23.87		0.23344	0.2634	58.6945218607	7.3942
2 0 10			0.02		0.71		23.32		0.23342	0.6169	42.9543880851	20.236
0 6 2			0.05		0.76		22.18		0.23342	0.2356	55.3895592761	6.1752
2 0 2			0.02		0.79		21.66		0.23343	0.6502	19.2320929378	35.9547
0 2 14			0.04		0.83		20.78		0.23347	0.2479	58.6982494177	6.3292
4 0 8			-0.17		0.66		25.04		0.23368	2.9483	47.8850437629	244.3799
3 3 9			0.03		0.69		24.28		0.23379	0.3816	52.4524123761	12.0632
6 0 8			0.04		0.73		23.33		0.23376	2.9234	64.163237895	5.3359
9 1 1			0.03		0.76		22.57		0.23376	0.8793	87.9915459652	19.6393
1 3 9			0.01		0.78		22.31		0.23396	0.2622	45.3040218183	7.1674
6 0 2			0.04		0.81		21.52		0.23396	0.2214	55.354768557	5.4487
1 5 1			0.04		0.85		20.78		0.23396	0.4978	46.196563203	27.3004
1 5 9			0.02		0.87		20.3		0.23405	0.4394	58.984264935	17.7365
1 3 7			0.03		0.91		19.65		0.23405	0.1893	39.2755843192	5.3372
4 4 2			-0.12		0.78		22.37		0.23405	1.2125	52.0311030722	128.6454
6 2 0			-0.26		0.52		30.25		0.23405	4.3933	57.9728440251	566.5186
0 4 20			0.03		0.55		29.43		0.23416	1.027	94.1654323607	18.6345
1 1 9			0.0		0.55		29.3		0.23446	0.2216	37.1193146943	1.1702
0 2 20			0.03		0.58		28.56		0.23462	0.4494	86.0769303832	2.8517
4 2 14			0.01		0.6		28.13		0.23465	1.2576	70.6282605877	19.9713
2 4 10			0.02		0.62		27.59		0.23465	0.607	57.0555982332	12.0937
0 2 10			0.01		0.63		27.24		0.23465	0.4317	42.9590557724	21.0204
0 2 12			0.02		0.65		26.73		0.23448	0.3827	50.6142203783	17.5707
3 1 15			0.02		0.67		26.13		0.23448	0.2871	67.3554895111	7.7692
0 2 8			0.02		0.7		25.51		0.23448	0.1155	35.7619852008	1.7384
5 1 1			0.02		0.72		24.91		0.23448	0.5346	46.1701152	26.7419
1 3 15			0.02		0.74		24.4		0.23448	0.2862	67.3623786269	8.1809
5 3 1			0.02		0.76		23.87		0.23448	0.5252	53.2386121167	32.835
5 3 3			-0.04		0.72		24.92		0.23448	0.9351	54.4936931553	89.9375
3 3 1			0.02		0.74		24.39		0.23448	0.5106	38.1558496662	33.1617
1 3 3			-0.02		0.72		24.97		0.23448	0.7045	30.3940112777	66.1614
1 7 1			0.02		0.74		24.46		0.23448	0.5219	65.7901743415	26.2984
0 4 10			0.01		0.75		24.27		0.23439	0.9893	53.7871001638	44.1425
6 2 4			0.02		0.76		23.86		0.23439	0.8727	60.3342977717	77.9073
2 4 2			0.02		0.78		23.44		0.23439	0.3828	40.8766170199	13.2501
6 0 10			0.02		0.8		23.09		0.23439	1.0728	69.1331306246	8.9056
5 3 9			0.02		0.82		22.67		0.2344	0.4833	65.0662013285	20.8409
4 0 14			-0.05		0.77		23.82		0.2342	1.986	67.7459682929	124.3248
6 4 6			-0.0		0.76		23.89		0.23418	0.9247	71.9614498967	41.9809
0 0 14			-0.02		0.74		24.41		0.23406	0.8389	55.4890953336	74.9432
