HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
0 6 18			-0.69		-0.69		0.04		0.29733	0.7949	98.0280769063	1.8601
0 2 12			-0.97		-1.65		1.3		0.30898	0.3827	50.6142203783	17.5707
4 6 2			0.23		-1.42		1.06		0.30892	0.2349	67.657370766	5.5969
0 2 14			0.21		-1.21		0.87		0.30925	0.2479	58.6982494177	6.3292
4 6 0			0.19		-1.02		0.73		0.30925	0.7863	67.1083315067	59.4729
2 0 14			0.1		-0.92		0.67		0.30956	0.2634	58.6945218607	7.3942
6 4 2			0.11		-0.81		0.6		0.30954	0.2211	67.6401768609	4.8049
0 6 12			0.04		-0.77		0.58		0.30919	0.3425	75.0250979777	1.887
4 4 10			-0.71		-1.48		1.98		0.31034	0.6886	66.23802526	47.6672
0 6 2			-0.01		-1.49		2.0		0.31032	0.2356	55.3895592761	6.1752
3 7 1			0.0		-1.49		2.0		0.31028	1.2822	71.5694631273	22.2453
4 2 12			0.07		-1.42		1.86		0.3101	0.2244	63.468523569	4.7972
5 5 1			0.01		-1.41		1.84		0.31007	0.5073	65.769247456	23.9531
7 3 1			-0.0		-1.41		1.85		0.31004	0.5095	71.5359286583	22.1332
2 4 12			0.06		-1.35		1.74		0.30991	0.2205	63.4791913795	4.8908
3 1 1			-0.25		-1.6		2.33		0.30986	0.5239	28.3131072915	41.7464
3 1 9			0.05		-1.55		2.21		0.30994	0.36	45.2950695798	8.7768
1 3 9			0.06		-1.49		2.09		0.30995	0.2622	45.3040218183	7.1674
9 1 1			0.02		-1.47		2.04		0.30993	0.8793	87.9915459652	19.6393
6 0 8			-0.03		-1.49		2.1		0.30988	2.9234	64.163237895	5.3359
6 0 2			0.01		-1.48		2.08		0.30986	0.2214	55.354768557	5.4487
3 3 9			0.03		-1.46		2.02		0.31	0.3816	52.4524123761	12.0632
2 0 10			0.03		-1.43		1.97		0.31012	0.6169	42.9543880851	20.236
0 2 10			0.03		-1.39		1.91		0.31021	0.4317	42.9590557724	21.0204
5 1 1			-0.08		-1.47		2.07		0.31017	0.5346	46.1701152	26.7419
4 2 14			-0.12		-1.59		2.34		0.31046	1.2576	70.6282605877	19.9713
0 4 20			-0.03		-1.62		2.42		0.31122	1.027	94.1654323607	18.6345
