HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 8			0.0		0.0		0.0		0.3	4.3291	67.1483383839	218.3417
6 0 12			0.0		0.0		117.22		0.22798	0.5892	74.995462768	0.9301
6 4 2			0.99		0.99		58.98		0.22796	0.2211	67.6401768609	4.8049
6 4 0			0.5		1.49		39.32		0.22795	1.8287	67.0910631577	58.6803
4 6 2			0.33		1.82		29.58		0.22794	0.2349	67.657370766	5.5969
4 6 0			0.25		2.07		23.67		0.22794	0.7863	67.1083315067	59.4729
0 2 14			0.17		2.24		20.15		0.22754	0.2479	58.6982494177	6.3292
0 4 4			0.16		2.4		17.44		0.22735	0.8482	39.0545896029	78.0016
2 0 14			0.12		2.51		15.62		0.22677	0.2634	58.6945218607	7.3942
0 6 12			0.12		2.63		13.95		0.22609	0.3425	75.0250979777	1.887
3 7 1			0.08		2.72		12.86		0.22622	1.2822	71.5694631273	22.2453
2 2 2			-0.39		2.32		21.25		0.22619	1.1162	26.2109248846	125.5642
5 5 1			0.07		2.4		19.8		0.22634	0.5073	65.769247456	23.9531
2 4 12			0.08		2.48		18.28		0.2262	0.2205	63.4791913795	4.8908
7 3 1			0.06		2.54		17.2		0.2263	0.5095	71.5359286583	22.1332
0 0 18			-0.27		2.28		23.44		0.23172	0.6609	73.530655613	37.988
3 1 9			0.02		2.3		22.89		0.23202	0.36	45.2950695798	8.7768
4 2 12			0.03		2.33		22.15		0.23141	0.2244	63.468523569	4.7972
0 6 2			0.06		2.39		20.95		0.23141	0.2356	55.3895592761	6.1752
2 0 10			0.02		2.41		20.53		0.23136	0.6169	42.9543880851	20.236
1 3 9			-0.0		2.41		20.58		0.23172	0.2622	45.3040218183	7.1674
0 0 6			-0.55		1.86		45.93		0.2314	7.4326	23.0169618987	709.6598
9 1 1			0.04		1.9		44.03		0.23143	0.8793	87.9915459652	19.6393
3 3 9			0.03		1.93		42.55		0.23164	0.3816	52.4524123761	12.0632
6 0 8			0.04		1.98		40.78		0.23163	2.9234	64.163237895	5.3359
6 0 2			0.04		2.02		39.16		0.23163	0.2214	55.354768557	5.4487
0 2 20			0.02		2.04		38.21		0.23247	0.4494	86.0769303832	2.8517
0 2 10			0.02		2.07		37.32		0.23247	0.4317	42.9590557724	21.0204
2 4 6			-0.01		2.06		37.7		0.23242	0.785	46.7364348384	64.2552
2 4 10			0.03		2.09		36.64		0.23239	0.607	57.0555982332	12.0937
0 0 22			0.03		2.11		35.68		0.23211	2.2765	94.0325860765	137.6091
1 1 9			0.0		2.11		35.63		0.23253	0.2216	37.1193146943	1.1702
5 1 1			0.03		2.15		34.52		0.23253	0.5346	46.1701152	26.7419
0 4 20			0.03		2.17		33.62		0.23268	1.027	94.1654323607	18.6345
0 2 8			0.03		2.2		32.63		0.23268	0.1155	35.7619852008	1.7384
1 7 1			0.03		2.23		31.7		0.23268	0.5219	65.7901743415	26.2984
0 2 12			0.03		2.26		30.89		0.23255	0.3827	50.6142203783	17.5707
4 2 14			0.02		2.28		30.41		0.23254	1.2576	70.6282605877	19.9713
3 1 15			0.03		2.3		29.67		0.23254	0.2871	67.3554895111	7.7692
1 5 1			0.03		2.33		28.91		0.23254	0.4978	46.196563203	27.3004
1 3 15			0.02		2.35		28.25		0.23255	0.2862	67.3623786269	8.1809
2 4 2			0.02		2.37		27.61		0.23255	0.3828	40.8766170199	13.2501
3 3 1			0.02		2.4		26.96		0.23255	0.5106	38.1558496662	33.1617
0 4 10			0.01		2.41		26.61		0.23242	0.9893	53.7871001638	44.1425
2 2 16			-0.0		2.41		26.68		0.23282	1.1693	70.1293332912	108.6018
5 3 9			0.02		2.43		26.11		0.23286	0.4833	65.0662013285	20.8409
7 1 1			0.02		2.45		25.55		0.23286	0.5207	65.7483230412	25.2044
2 4 14			0.01		2.46		25.28		0.23286	0.5221	70.6383718296	19.4111
4 0 10			0.01		2.47		25.03		0.23272	0.6243	53.7713327333	45.2096
0 0 4			0.02		2.49		24.57		0.2327	0.8482	15.2869714585	59.1035
6 0 10			0.02		2.51		24.18		0.23268	1.0728	69.1331306246	8.9056
6 4 6			-0.0		2.51		24.23		0.23264	0.9247	71.9614498967	41.9809
4 2 6			-0.02		2.49		24.65		0.23261	1.6049	46.7233273538	62.1975
0 6 8			0.02		2.51		24.19		0.23259	0.7694	64.1950429677	5.6946
2 2 4			0.02		2.52		23.77		0.23258	0.7551	29.4672289371	73.6026
2 0 12			0.02		2.54		23.39		0.23242	0.8079	50.6101057273	16.6151
1 5 9			0.01		2.55		23.12		0.23255	0.4394	58.984264935	17.7365
3 5 11			-0.1		2.45		25.68		0.23261	1.8915	70.5555824797	206.4699
4 2 10			0.01		2.47		25.35		0.2326	1.1102	57.0442200735	11.3144
2 2 10			0.01		2.47		25.14		0.23246	0.6429	46.7739448495	44.8949
5 3 1			0.02		2.49		24.73		0.23246	0.5252	53.2386121167	32.835
2 4 8			0.02		2.51		24.33		0.23243	0.1687	51.4325245866	2.4593
6 2 4			0.01		2.52		23.98		0.23241	0.8727	60.3342977717	77.9073
3 3 15			0.02		2.54		23.61		0.23241	0.3402	73.0835579415	3.8877
