HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
6 0 12			0.0		0.0		0.15		0.27943	0.5892	74.995462768	0.9301
6 4 0			0.84		0.84		0.08		0.27943	1.8287	67.0910631577	58.6803
4 6 2			-0.25		0.6		0.11		0.27964	0.2349	67.657370766	5.5969
4 6 0			0.18		0.78		0.09		0.27964	0.7863	67.1083315067	59.4729
6 4 2			-0.43		0.35		0.16		0.2801	0.2211	67.6401768609	4.8049
0 2 14			0.15		0.5		0.14		0.27939	0.2479	58.6982494177	6.3292
0 6 12			-0.23		0.27		0.18		0.2788	0.3425	75.0250979777	1.887
5 5 1			0.1		0.37		0.17		0.27873	0.5073	65.769247456	23.9531
0 0 10			0.12		0.49		0.15		0.27861	0.8316	38.8438017949	41.7013
2 4 12			-0.39		0.1		0.25		0.27798	0.2205	63.4791913795	4.8908
7 3 1			0.05		0.15		0.23		0.27794	0.5095	71.5359286583	22.1332
3 7 1			0.04		0.19		0.23		0.2779	1.2822	71.5694631273	22.2453
3 1 9			-0.32		-0.13		0.33		0.27789	0.36	45.2950695798	8.7768
0 6 2			-0.07		-0.2		0.36		0.27785	0.2356	55.3895592761	6.1752
4 2 12			-0.08		-0.28		0.39		0.27734	0.2244	63.468523569	4.7972
