HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
6 0 12			0.0		0.0		0.0		0.2929	0.5892	74.995462768	0.9301
1 1 11			-1.0		-1.0		81.31		0.27459	2.144	44.8525636461	378.5934
6 4 0			0.5		-0.5		54.21		0.27459	1.8287	67.0910631577	58.6803
0 2 14			0.32		-0.18		40.95		0.27509	0.2479	58.6982494177	6.3292
4 6 0			0.25		0.07		32.77		0.27509	0.7863	67.1083315067	59.4729
6 4 2			0.2		0.27		27.41		0.27513	0.2211	67.6401768609	4.8049
7 1 1			0.16		0.42		23.71		0.27505	0.5207	65.7483230412	25.2044
2 0 14			0.13		0.56		20.92		0.27562	0.2634	58.6945218607	7.3942
0 6 12			0.12		0.68		18.6		0.27563	0.3425	75.0250979777	1.887
3 1 9			0.1		0.78		16.91		0.27569	0.36	45.2950695798	8.7768
5 5 1			0.1		0.88		15.37		0.27568	0.5073	65.769247456	23.9531
3 7 1			0.09		0.97		14.1		0.27566	1.2822	71.5694631273	22.2453
0 6 2			0.08		1.05		13.06		0.27564	0.2356	55.3895592761	6.1752
7 3 1			0.08		1.13		12.13		0.27563	0.5095	71.5359286583	22.1332
2 4 12			0.07		1.2		11.33		0.27544	0.2205	63.4791913795	4.8908
4 2 12			0.07		1.27		10.63		0.27532	0.2244	63.468523569	4.7972
0 6 4			-0.01		1.25		10.79		0.27507	0.6675	57.2171401797	42.9768
2 0 10			0.01		1.26		10.65		0.2757	0.6169	42.9543880851	20.236
1 3 9			0.05		1.31		10.14		0.27573	0.2622	45.3040218183	7.1674
9 1 1			0.05		1.37		9.63		0.27574	0.8793	87.9915459652	19.6393
3 3 9			0.03		1.39		9.37		0.27579	0.3816	52.4524123761	12.0632
6 0 8			0.04		1.44		9.0		0.27559	2.9234	64.163237895	5.3359
4 6 6			-0.06		1.38		9.56		0.27611	1.1903	71.9781772466	41.9784
0 4 18			-0.51		0.86		19.7		0.26763	0.8369	84.5238780681	17.4513
6 0 2			0.04		0.9		18.92		0.26763	0.2214	55.354768557	5.4487
0 2 10			0.01		0.91		18.73		0.26764	0.4317	42.9590557724	21.0204
1 3 7			-0.26		0.66		25.25		0.26629	0.1893	39.2755843192	5.3372
2 4 10			0.03		0.68		24.61		0.26629	0.607	57.0555982332	12.0937
5 1 1			0.03		0.72		23.81		0.26629	0.5346	46.1701152	26.7419
0 2 20			0.03		0.74		23.17		0.26598	0.4494	86.0769303832	2.8517
0 4 20			0.03		0.77		22.5		0.26587	1.027	94.1654323607	18.6345
1 7 3			-0.04		0.73		23.43		0.26592	0.9932	66.8968211493	90.2271
0 2 12			0.02		0.76		22.88		0.2661	0.3827	50.6142203783	17.5707
1 7 1			0.03		0.79		22.24		0.26609	0.5219	65.7901743415	26.2984
1 1 9			0.02		0.81		21.73		0.266	0.2216	37.1193146943	1.1702
4 2 14			0.01		0.82		21.49		0.26599	1.2576	70.6282605877	19.9713
1 5 1			0.03		0.85		20.96		0.26598	0.4978	46.196563203	27.3004
2 6 6			-0.24		0.61		27.62		0.26607	5.383	63.2392339525	346.2148
3 1 15			-0.02		0.59		28.18		0.266	0.2871	67.3554895111	7.7692
2 4 2			0.02		0.61		27.53		0.266	0.3828	40.8766170199	13.2501
1 3 15			-0.02		0.59		27.98		0.26592	0.2862	67.3623786269	8.1809
0 4 10			0.01		0.6		27.66		0.26605	0.9893	53.7871001638	44.1425
2 2 16			0.0		0.61		27.54		0.26566	1.1693	70.1293332912	108.6018
2 4 14			0.01		0.62		27.2		0.26563	0.5221	70.6383718296	19.4111
4 0 10			0.01		0.63		26.95		0.26576	0.6243	53.7713327333	45.2096
4 0 4			0.02		0.65		26.41		0.26576	1.2165	39.0343929222	79.1487
3 3 1			0.02		0.67		25.89		0.26576	0.5106	38.1558496662	33.1617
5 5 5			-0.03		0.64		26.59		0.26567	1.5862	69.0631626084	104.8873
0 6 8			0.02		0.67		26.06		0.2657	0.7694	64.1950429677	5.6946
0 4 4			0.02		0.68		25.6		0.26571	0.8482	39.0545896029	78.0016
5 3 9			0.01		0.69		25.36		0.26574	0.4833	65.0662013285	20.8409
2 2 4			0.02		0.71		24.9		0.26575	0.7551	29.4672289371	73.6026
1 5 9			0.01		0.72		24.65		0.26575	0.4394	58.984264935	17.7365
4 2 10			0.01		0.74		24.31		0.26576	1.1102	57.0442200735	11.3144
2 2 10			0.01		0.74		24.16		0.2659	0.6429	46.7739448495	44.8949
6 4 6			-0.0		0.74		24.22		0.26594	0.9247	71.9614498967	41.9809
6 0 10			0.01		0.75		23.88		0.26594	1.0728	69.1331306246	8.9056
2 0 12			0.01		0.77		23.57		0.26619	0.8079	50.6101057273	16.6151
6 2 4			0.01		0.78		23.23		0.2662	0.8727	60.3342977717	77.9073
0 6 14			0.0		0.78		23.16		0.26622	0.9096	81.7552219026	27.2955
3 3 15			-0.06		0.72		24.65		0.26608	0.3402	73.0835579415	3.8877
0 6 0			0.01		0.74		24.36		0.26608	1.4277	54.7714555341	59.4019
0 4 6			-0.2		0.54		30.33		0.26623	3.7688	42.9189471786	481.9509
7 1 7			-0.06		0.48		32.3		0.26478	0.3505	72.2660298289	5.0526
3 7 3			-0.01		0.47		32.48		0.26483	0.8954	72.6346668965	71.6226
