HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 0			0.0		0.0		0.0		0.3	4.3567	58.0028534629	558.9791
6 0 12			0.0		0.0		275.57		0.29049	0.5892	74.995462768	0.9301
6 4 0			1.0		1.0		137.79		0.29049	1.8287	67.0910631577	58.6803
4 6 2			0.5		1.5		91.86		0.2929	0.2349	67.657370766	5.5969
4 6 0			0.33		1.83		68.91		0.2929	0.7863	67.1083315067	59.4729
6 4 2			0.25		2.08		55.13		0.29476	0.2211	67.6401768609	4.8049
0 2 14			0.2		2.28		45.95		0.29266	0.2479	58.6982494177	6.3292
2 0 14			0.17		2.45		39.39		0.29205	0.2634	58.6945218607	7.3942
0 6 12			0.14		2.59		34.49		0.29203	0.3425	75.0250979777	1.887
2 4 12			0.12		2.71		30.89		0.29201	0.2205	63.4791913795	4.8908
3 7 1			0.11		2.82		27.87		0.29181	1.2822	71.5694631273	22.2453
1 3 11			-0.23		2.59		36.25		0.27561	2.4293	52.0561920156	298.4303
5 5 1			0.09		2.68		33.23		0.27561	0.5073	65.769247456	23.9531
7 3 1			0.08		2.76		30.68		0.27559	0.5095	71.5359286583	22.1332
3 1 9			0.07		2.83		28.61		0.27564	0.36	45.2950695798	8.7768
4 2 12			0.07		2.9		26.71		0.27548	0.2244	63.468523569	4.7972
0 6 2			0.07		2.97		25.08		0.27546	0.2356	55.3895592761	6.1752
0 2 4			-0.11		2.86		28.14		0.27514	1.326	23.4223631322	110.0283
4 6 6			0.01		2.87		27.8		0.27563	1.1903	71.9781772466	41.9784
2 0 10			0.04		2.91		26.75		0.27644	0.6169	42.9543880851	20.236
1 3 9			0.05		2.96		25.45		0.27647	0.2622	45.3040218183	7.1674
9 1 1			0.05		3.01		24.24		0.27647	0.8793	87.9915459652	19.6393
3 3 9			0.04		3.05		23.33		0.27652	0.3816	52.4524123761	12.0632
6 0 8			0.04		3.09		22.37		0.27627	2.9234	64.163237895	5.3359
6 0 2			0.04		3.14		21.46		0.27624	0.2214	55.354768557	5.4487
0 2 20			-0.01		3.13		21.58		0.28376	0.4494	86.0769303832	2.8517
2 4 10			0.04		3.17		20.78		0.28348	0.607	57.0555982332	12.0937
0 2 10			0.04		3.2		20.06		0.28371	0.4317	42.9590557724	21.0204
6 0 6			-0.0		3.2		20.12		0.28403	1.0815	60.1501886982	39.9969
5 1 1			0.03		3.23		19.54		0.28399	0.5346	46.1701152	26.7419
1 1 9			0.01		3.25		19.27		0.28459	0.2216	37.1193146943	1.1702
0 4 20			0.03		3.28		18.69		0.28516	1.027	94.1654323607	18.6345
1 7 1			0.03		3.3		18.2		0.28512	0.5219	65.7901743415	26.2984
0 2 12			0.01		3.32		17.96		0.285	0.3827	50.6142203783	17.5707
4 2 14			0.03		3.35		17.45		0.28502	1.2576	70.6282605877	19.9713
1 5 1			0.02		3.37		17.06		0.28498	0.4978	46.196563203	27.3004
3 1 15			0.03		3.39		16.63		0.28467	0.2871	67.3554895111	7.7692
1 3 15			0.02		3.42		16.23		0.28436	0.2862	67.3623786269	8.1809
2 4 14			0.03		3.45		15.81		0.28439	0.5221	70.6383718296	19.4111
4 4 6			-0.29		3.15		22.34		0.28561	4.3817	57.0116572758	400.3855
3 1 11			-0.12		3.04		25.3		0.284	2.3814	52.0481274199	292.2152
2 4 2			0.02		3.06		24.76		0.28398	0.3828	40.8766170199	13.2501
3 3 1			0.02		3.08		24.26		0.28394	0.5106	38.1558496662	33.1617
0 4 10			0.02		3.1		23.8		0.28342	0.9893	53.7871001638	44.1425
2 2 16			-0.04		3.06		24.79		0.2837	1.1693	70.1293332912	108.6018
5 3 9			0.01		3.07		24.5		0.28363	0.4833	65.0662013285	20.8409
7 1 1			0.02		3.09		24.02		0.28361	0.5207	65.7483230412	25.2044
0 0 20			0.02		3.11		23.51		0.28352	0.4542	83.3712939521	4.3689
0 4 4			0.02		3.13		23.02		0.28351	0.8482	39.0545896029	78.0016
2 2 4			0.02		3.15		22.55		0.28349	0.7551	29.4672289371	73.6026
1 5 13			0.02		3.17		22.13		0.28368	1.1973	71.2966048402	12.6128
4 0 10			0.02		3.19		21.77		0.28332	0.6243	53.7713327333	45.2096
6 0 10			0.02		3.21		21.41		0.283	1.0728	69.1331306246	8.9056
6 4 6			0.01		3.21		21.3		0.28321	0.9247	71.9614498967	41.9809
0 6 8			0.02		3.23		20.96		0.28321	0.7694	64.1950429677	5.6946
