HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
0 2 14			0.47		1.47		0.0		0.29253	0.2479	58.6982494177	6.3292
4 6 0			-0.68		0.79		0.01		0.29253	0.7863	67.1083315067	59.4729
6 4 2			-0.44		0.35		0.02		0.29266	0.2211	67.6401768609	4.8049
2 0 14			-0.17		0.18		0.03		0.29205	0.2634	58.6945218607	7.3942
0 6 12			-0.38		-0.19		0.05		0.29203	0.3425	75.0250979777	1.887
5 5 1			-0.53		-0.72		0.1		0.29185	0.5073	65.769247456	23.9531
2 0 16			-0.88		-1.6		0.86		0.29497	0.5935	67.2372591268	11.8907
0 6 2			-0.05		-1.65		0.9		0.2941	0.2356	55.3895592761	6.1752
3 7 1			0.58		-1.07		0.57		0.27942	1.2822	71.5694631273	22.2453
6 2 8			-0.95		-2.02		11.23		0.2741	3.3751	67.1207225085	222.106
7 3 1			0.08		-1.94		10.37		0.2741	0.5095	71.5359286583	22.1332
1 5 11			-0.26		-2.2		13.95		0.27378	1.8219	64.7342781598	204.7444
3 1 9			0.06		-2.14		13.14		0.27386	0.36	45.2950695798	8.7768
4 2 12			0.07		-2.07		12.32		0.27396	0.2244	63.468523569	4.7972
2 4 12			0.06		-2.01		11.6		0.27401	0.2205	63.4791913795	4.8908
1 3 9			0.05		-1.95		11.01		0.27406	0.2622	45.3040218183	7.1674
9 1 1			0.06		-1.9		10.43		0.27406	0.8793	87.9915459652	19.6393
1 1 7			-0.55		-2.44		23.01		0.2699	0.2012	29.7561292971	6.5386
2 0 10			0.02		-2.42		22.52		0.27001	0.6169	42.9543880851	20.236
6 0 8			0.05		-2.38		21.49		0.27001	2.9234	64.163237895	5.3359
2 2 8			-0.17		-2.54		25.78		0.26942	1.8488	40.1384116224	216.1995
3 3 9			0.03		-2.51		24.93		0.26946	0.3816	52.4524123761	12.0632
6 0 2			0.04		-2.47		23.94		0.26946	0.2214	55.354768557	5.4487
0 4 10			0.03		-2.44		23.36		0.26978	0.9893	53.7871001638	44.1425
0 2 10			0.02		-2.42		22.98		0.26987	0.4317	42.9590557724	21.0204
0 6 18			-0.11		-2.53		25.82		0.26606	0.7949	98.0280769063	1.8601
2 4 10			0.03		-2.51		25.18		0.26606	0.607	57.0555982332	12.0937
5 1 1			0.03		-2.48		24.39		0.26606	0.5346	46.1701152	26.7419
0 4 20			0.03		-2.45		23.69		0.26594	1.027	94.1654323607	18.6345
0 2 20			0.03		-2.42		23.05		0.26572	0.4494	86.0769303832	2.8517
1 7 1			0.03		-2.39		22.39		0.26572	0.5219	65.7901743415	26.2984
0 2 12			0.02		-2.37		21.9		0.26588	0.3827	50.6142203783	17.5707
4 2 14			0.01		-2.36		21.65		0.26586	1.2576	70.6282605877	19.9713
1 5 1			0.03		-2.33		21.1		0.26586	0.4978	46.196563203	27.3004
2 4 2			0.02		-2.3		20.59		0.26586	0.3828	40.8766170199	13.2501
0 0 6			-0.41		-2.71		34.74		0.26598	7.4326	23.0169618987	709.6598
1 1 9			0.02		-2.69		33.96		0.2659	0.2216	37.1193146943	1.1702
3 1 15			-0.01		-2.7		34.34		0.26583	0.2871	67.3554895111	7.7692
1 3 15			-0.01		-2.71		34.62		0.26575	0.2862	67.3623786269	8.1809
2 4 14			0.02		-2.69		34.09		0.26573	0.5221	70.6383718296	19.4111
0 6 8			0.02		-2.67		33.31		0.26574	0.7694	64.1950429677	5.6946
0 4 2			-0.05		-2.72		35.15		0.26574	3.2657	36.5744795411	137.7475
3 3 1			0.02		-2.7		34.41		0.26574	0.5106	38.1558496662	33.1617
4 0 10			0.01		-2.69		33.99		0.26585	0.6243	53.7713327333	45.2096
2 2 4			0.02		-2.67		33.31		0.26587	0.7551	29.4672289371	73.6026
2 4 6			-0.01		-2.68		33.62		0.26589	0.785	46.7364348384	64.2552
5 3 9			0.01		-2.66		33.21		0.26591	0.4833	65.0662013285	20.8409
1 5 9			0.01		-2.65		32.77		0.26591	0.4394	58.984264935	17.7365
2 2 16			0.01		-2.64		32.57		0.26558	1.1693	70.1293332912	108.6018
2 2 10			0.01		-2.64		32.25		0.26568	0.6429	46.7739448495	44.8949
6 4 6			0.0		-2.63		32.16		0.26572	0.9247	71.9614498967	41.9809
3 5 9			0.01		-2.62		31.79		0.26574	0.4755	65.0802252419	19.5165
0 0 10			0.01		-2.61		31.48		0.26585	0.8316	38.8438017949	41.7013
6 0 10			0.02		-2.6		31.0		0.26585	1.0728	69.1331306246	8.9056
3 5 3			-0.01		-2.61		31.46		0.2659	0.9259	54.5093201099	87.7589
2 0 12			0.01		-2.6		31.03		0.26611	0.8079	50.6101057273	16.6151
7 1 1			0.02		-2.58		30.52		0.26611	0.5207	65.7483230412	25.2044
6 2 4			0.02		-2.56		30.06		0.26612	0.8727	60.3342977717	77.9073
1 3 3			-0.01		-2.57		30.26		0.26616	0.7045	30.3940112777	66.1614
3 1 13			0.01		-2.56		29.88		0.26615	0.3869	59.4126405656	11.7895
4 4 12			0.01		-2.54		29.47		0.26603	1.9475	72.2035773977	130.2426
0 4 4			0.01		-2.53		29.06		0.26603	0.8482	39.0545896029	78.0016
4 2 10			0.01		-2.52		28.71		0.26605	1.1102	57.0442200735	11.3144
0 6 0			0.01		-2.51		28.37		0.26605	1.4277	54.7714555341	59.4019
4 4 10			0.01		-2.5		28.21		0.26616	0.6886	66.23802526	47.6672
3 3 15			-0.04		-2.54		29.47		0.26604	0.3402	73.0835579415	3.8877
4 4 8			-0.04		-2.58		30.54		0.26581	3.9407	61.1479986878	218.5721
2 6 10			0.01		-2.57		30.32		0.26594	0.7069	72.0169435829	44.7171
6 2 10			0.01		-2.56		30.09		0.26608	0.7103	71.9901825081	43.9921
2 4 8			0.01		-2.55		29.69		0.26612	0.1687	51.4325245866	2.4593
5 1 9			0.01		-2.54		29.45		0.26612	0.4583	58.9619928854	19.0838
4 2 0			0.01		-2.53		29.23		0.26612	0.9287	40.0811891304	86.5118
0 6 14			0.0		-2.53		29.09		0.26613	0.9096	81.7552219026	27.2955
5 3 1			0.01		-2.52		28.74		0.26613	0.5252	53.2386121167	32.835
4 2 2			0.01		-2.5		28.39		0.26613	0.457	40.8620305525	12.2524
4 2 8			0.01		-2.49		28.04		0.26616	0.7605	51.4203212226	2.5419
0 6 16			0.01		-2.48		27.71		0.26609	0.4825	89.3859051251	7.6515
4 0 4			0.01		-2.47		27.39		0.2661	1.2165	39.0343929222	79.1487
5 1 5			-0.03		-2.5		28.15		0.26601	1.1901	50.2495039981	127.1383
4 2 4			-0.0		-2.5		28.16		0.26598	0.7624	43.1345383828	64.2766
0 6 10			0.01		-2.49		27.87		0.26598	0.8527	69.1637693973	8.5049
3 5 1			0.01		-2.47		27.56		0.26598	0.5283	53.2544885252	31.9012
2 6 4			0.01		-2.46		27.28		0.26601	0.8772	60.3635846112	78.02
2 4 0			0.01		-2.46		27.12		0.26601	1.4359	40.0960076051	88.2765
0 0 4			0.01		-2.45		26.84		0.26603	0.8482	15.2869714585	59.1035
1 7 7			-0.04		-2.49		28.02		0.26504	0.4353	72.3061031614	6.1143
6 0 6			-0.0		-2.49		28.04		0.26504	1.0815	60.1501886982	39.9969
3 5 5			-0.02		-2.51		28.71		0.26494	1.2751	56.9624934876	133.7285
