HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
0 2 8			-0.88		-0.88		0.11		0.28017	0.1155	35.7619852008	1.7384
4 6 0			0.25		-0.62		0.09		0.28017	0.7863	67.1083315067	59.4729
0 6 12			-0.35		-0.98		0.13		0.27707	0.3425	75.0250979777	1.887
4 6 2			-0.11		-1.09		0.15		0.2772	0.2349	67.657370766	5.5969
0 6 16			-0.56		-1.65		0.34		0.28052	0.4825	89.3859051251	7.6515
2 2 16			-0.96		-2.62		8.97		0.27304	1.1693	70.1293332912	108.6018
0 2 2			-0.05		-2.66		9.4		0.27296	0.4614	19.2417464495	36.8131
4 0 12			-0.28		-2.94		13.12		0.27046	2.7435	60.4154589103	161.2613
2 0 14			0.08		-2.87		12.19		0.27054	0.2634	58.6945218607	7.3942
2 4 12			0.08		-2.79		11.31		0.27125	0.2205	63.4791913795	4.8908
4 2 12			0.08		-2.71		10.51		0.27175	0.2244	63.468523569	4.7972
1 3 15			-0.1		-2.81		11.65		0.27436	0.2862	67.3623786269	8.1809
6 4 2			0.07		-2.74		10.87		0.27439	0.2211	67.6401768609	4.8049
0 0 16			-0.23		-2.97		14.16		0.27223	1.3342	64.286058028	116.6634
5 5 1			0.07		-2.91		13.28		0.27223	0.5073	65.769247456	23.9531
3 1 9			0.05		-2.85		12.62		0.27231	0.36	45.2950695798	8.7768
3 5 9			0.01		-2.84		12.5		0.27243	0.4755	65.0802252419	19.5165
2 2 6			-0.67		-3.51		37.67		0.27414	8.3224	34.2684003079	615.2447
3 7 1			0.05		-3.46		35.79		0.27414	1.2822	71.5694631273	22.2453
7 3 1			0.05		-3.41		34.09		0.27413	0.5095	71.5359286583	22.1332
0 6 2			0.05		-3.36		32.57		0.27411	0.2356	55.3895592761	6.1752
2 0 10			0.03		-3.33		31.54		0.27531	0.6169	42.9543880851	20.236
0 2 14			0.04		-3.29		30.26		0.27608	0.2479	58.6982494177	6.3292
3 3 9			0.04		-3.25		29.22		0.27622	0.3816	52.4524123761	12.0632
6 0 8			0.04		-3.21		28.14		0.27573	2.9234	64.163237895	5.3359
9 1 1			0.04		-3.18		27.1		0.27573	0.8793	87.9915459652	19.6393
1 3 9			0.04		-3.14		26.17		0.27579	0.2622	45.3040218183	7.1674
1 1 11			-0.15		-3.29		30.85		0.27463	2.144	44.8525636461	378.5934
6 0 2			0.03		-3.26		29.83		0.27462	0.2214	55.354768557	5.4487
4 0 14			-0.02		-3.27		30.33		0.27752	1.986	67.7459682929	124.3248
1 5 1			0.03		-3.25		29.47		0.27745	0.4978	46.196563203	27.3004
1 5 9			0.02		-3.23		28.89		0.27745	0.4394	58.984264935	17.7365
1 1 9			0.01		-3.21		28.54		0.27734	0.2216	37.1193146943	1.1702
0 2 20			0.02		-3.2		28.08		0.28542	0.4494	86.0769303832	2.8517
0 4 20			0.03		-3.17		27.31		0.28607	1.027	94.1654323607	18.6345
4 2 14			0.03		-3.14		26.59		0.28606	1.2576	70.6282605877	19.9713
2 4 10			0.02		-3.12		25.96		0.28539	0.607	57.0555982332	12.0937
0 2 12			0.02		-3.1		25.57		0.28525	0.3827	50.6142203783	17.5707
1 7 7			-0.21		-3.31		32.36		0.28461	0.4353	72.3061031614	6.1143
0 2 10			0.02		-3.29		31.59		0.28501	0.4317	42.9590557724	21.0204
3 1 15			0.02		-3.26		30.87		0.28428	0.2871	67.3554895111	7.7692
2 2 0			-0.32		-3.58		45.26		0.28428	11.1953	25.0390113278	1035.9387
5 1 1			0.02		-3.56		44.31		0.2842	0.5346	46.1701152	26.7419
3 3 1			0.02		-3.54		43.41		0.2841	0.5106	38.1558496662	33.1617
1 7 1			0.02		-3.52		42.52		0.28401	0.5219	65.7901743415	26.2984
2 2 12			-0.04		-3.55		44.09		0.28141	1.9766	54.0147953295	208.0279
0 4 10			0.02		-3.53		43.19		0.28052	0.9893	53.7871001638	44.1425
2 4 2			0.02		-3.51		42.37		0.28045	0.3828	40.8766170199	13.2501
6 2 4			0.02		-3.49		41.52		0.28045	0.8727	60.3342977717	77.9073
7 1 5			-0.02		-3.51		42.15		0.27995	1.5264	69.0427278305	98.726
6 0 10			0.02		-3.49		41.35		0.27937	1.0728	69.1331306246	8.9056
5 3 9			0.01		-3.48		40.77		0.27922	0.4833	65.0662013285	20.8409
2 0 12			0.04		-3.43		39.04		0.26848	0.8079	50.6101057273	16.6151
6 4 6			0.01		-3.42		38.81		0.26856	0.9247	71.9614498967	41.9809
4 4 2			-0.03		-3.46		40.03		0.26856	1.2125	52.0311030722	128.6454
2 0 16			0.02		-3.44		39.43		0.26845	0.5935	67.2372591268	11.8907
6 0 6			0.0		-3.44		39.26		0.26847	1.0815	60.1501886982	39.9969
2 2 4			0.02		-3.42		38.61		0.2685	0.7551	29.4672289371	73.6026
0 6 14			0.01		-3.41		38.27		0.26867	0.9096	81.7552219026	27.2955
7 1 1			0.02		-3.39		37.66		0.26866	0.5207	65.7483230412	25.2044
0 6 0			0.01		-3.38		37.16		0.26866	1.4277	54.7714555341	59.4019
3 3 15			0.0		-3.38		37.08		0.28185	0.3402	73.0835579415	3.8877
2 6 10			0.02		-3.36		36.52		0.28152	0.7069	72.0169435829	44.7171
2 2 10			0.02		-3.35		35.98		0.2813	0.6429	46.7739448495	44.8949
0 0 10			0.01		-3.33		35.45		0.28106	0.8316	38.8438017949	41.7013
4 4 10			0.02		-3.32		34.92		0.28097	0.6886	66.23802526	47.6672
2 4 14			0.01		-3.3		34.43		0.28105	0.5221	70.6383718296	19.4111
4 0 10			0.01		-3.29		33.94		0.2809	0.6243	53.7713327333	45.2096
3 5 1			0.01		-3.28		33.5		0.28088	0.5283	53.2544885252	31.9012
2 4 8			0.01		-3.26		33.05		0.28088	0.1687	51.4325245866	2.4593
6 2 10			0.01		-3.25		32.6		0.28071	0.7103	71.9901825081	43.9921
4 2 10			0.01		-3.23		32.15		0.28071	1.1102	57.0442200735	11.3144
0 6 8			0.01		-3.22		31.76		0.28068	0.7694	64.1950429677	5.6946
0 4 4			0.01		-3.21		31.33		0.28068	0.8482	39.0545896029	78.0016
2 4 6			-0.0		-3.21		31.44		0.28088	0.785	46.7364348384	64.2552
5 3 1			0.01		-3.2		31.08		0.28086	0.5252	53.2386121167	32.835
2 6 4			0.01		-3.19		30.68		0.28086	0.8772	60.3635846112	78.02
7 3 3			-0.0		-3.19		30.71		0.28098	1.9283	72.601334037	69.5466
4 2 8			0.01		-3.18		30.34		0.28099	0.7605	51.4203212226	2.5419
4 2 6			-0.0		-3.18		30.42		0.28119	1.6049	46.7233273538	62.1975
0 0 4			0.01		-3.17		30.05		0.28121	0.8482	15.2869714585	59.1035
4 4 4			0.01		-3.15		29.69		0.28121	0.8476	53.9354251327	76.9211
0 0 18			-0.05		-3.2		31.1		0.2856	0.6609	73.530655613	37.988
5 1 5			-0.03		-3.23		31.94		0.28553	1.1901	50.2495039981	127.1383
1 5 13			0.01		-3.21		31.57		0.28564	1.1973	71.2966048402	12.6128
1 1 17			-0.02		-3.23		32.22		0.28707	2.447	70.2810461715	248.4175
0 0 22			-0.01		-3.24		32.55		0.28543	2.2765	94.0325860765	137.6091
6 0 0			0.01		-3.23		32.24		0.28542	0.7256	54.7363985401	55.434
5 1 9			0.01		-3.23		32.01		0.28539	0.4583	58.9619928854	19.0838
2 4 0			0.01		-3.22		31.81		0.28539	1.4359	40.0960076051	88.2765
0 6 10			0.01		-3.21		31.54		0.28487	0.8527	69.1637693973	8.5049
0 4 18			-0.04		-3.25		32.8		0.29033	0.8369	84.5238780681	17.4513
2 0 2			0.01		-3.25		32.6		0.29033	0.6502	19.2320929378	35.9547
5 5 3			0.0		-3.24		32.56		0.29037	0.8107	66.8760743485	64.1048
0 2 18			0.0		-3.24		32.52		0.29184	0.3755	76.3208597895	3.7538
4 6 6			0.01		-3.23		32.26		0.29193	1.1903	71.9781772466	41.9784
1 1 3			0.0		-3.23		32.12		0.29195	0.4514	16.9416048235	36.8187
0 6 6			0.01		-3.23		31.95		0.29205	1.0147	60.183190367	40.9583
6 0 4			0.0		-3.22		31.85		0.292	0.7069	57.1830782131	42.6751
3 1 1			0.01		-3.21		31.62		0.29199	0.5239	28.3131072915	41.7464
