HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
4 6 0			-0.64		0.36		0.02		0.2929	0.7863	67.1083315067	59.4729
6 4 2			-0.26		0.1		0.02		0.29474	0.2211	67.6401768609	4.8049
0 6 12			-0.56		-0.46		0.06		0.29293	0.3425	75.0250979777	1.887
0 2 14			0.19		-0.27		0.05		0.29257	0.2479	58.6982494177	6.3292
0 6 2			-0.78		-1.05		0.21		0.29228	0.2356	55.3895592761	6.1752
2 0 14			0.12		-0.93		0.19		0.29186	0.2634	58.6945218607	7.3942
2 4 12			-0.53		-1.46		0.4		0.29184	0.2205	63.4791913795	4.8908
3 5 11			-0.93		-2.39		5.87		0.27583	1.8915	70.5555824797	206.4699
2 0 8			0.09		-2.29		5.37		0.2759	0.1665	35.7565424018	1.5727
7 3 1			0.09		-2.2		4.93		0.27588	0.5095	71.5359286583	22.1332
3 7 1			0.08		-2.12		4.56		0.27587	1.2822	71.5694631273	22.2453
3 1 9			0.05		-2.08		4.35		0.27591	0.36	45.2950695798	8.7768
5 5 1			0.07		-2.0		4.06		0.27591	0.5073	65.769247456	23.9531
1 1 7			-0.8		-2.81		20.75		0.27	0.2012	29.7561292971	6.5386
4 2 12			0.05		-2.76		19.76		0.27056	0.2244	63.468523569	4.7972
2 0 10			0.02		-2.74		19.34		0.27071	0.6169	42.9543880851	20.236
6 0 8			0.06		-2.68		18.32		0.27068	2.9234	64.163237895	5.3359
3 3 9			0.04		-2.64		17.66		0.27073	0.3816	52.4524123761	12.0632
9 1 1			0.05		-2.59		16.82		0.27074	0.8793	87.9915459652	19.6393
0 6 0			0.03		-2.57		16.35		0.27074	1.4277	54.7714555341	59.4019
1 3 1			0.03		-2.54		15.9		0.27071	0.5324	28.3265170018	42.1271
1 3 9			0.04		-2.5		15.29		0.27075	0.2622	45.3040218183	7.1674
6 0 2			0.04		-2.46		14.69		0.27075	0.2214	55.354768557	5.4487
0 2 18			-0.21		-2.66		18.56		0.26665	0.3755	76.3208597895	3.7538
0 4 20			0.03		-2.63		18.0		0.26652	1.027	94.1654323607	18.6345
5 1 3			-0.06		-2.69		19.12		0.26657	0.9592	47.5591860667	88.1873
2 4 2			0.03		-2.66		18.54		0.26657	0.3828	40.8766170199	13.2501
0 0 14			-0.06		-2.72		19.66		0.26674	0.8389	55.4890953336	74.9432
1 1 9			0.02		-2.69		19.19		0.26664	0.2216	37.1193146943	1.1702
0 0 12			-0.07		-2.76		20.62		0.2662	3.2426	47.0346015839	274.3783
2 4 10			0.02		-2.74		20.22		0.2662	0.607	57.0555982332	12.0937
0 2 10			0.01		-2.73		20.04		0.26621	0.4317	42.9590557724	21.0204
6 4 4			0.02		-2.72		19.69		0.26621	0.6669	69.2748711385	33.991
5 1 1			0.03		-2.69		19.19		0.26618	0.5346	46.1701152	26.7419
4 2 14			0.01		-2.68		19.03		0.26617	1.2576	70.6282605877	19.9713
2 2 0			-0.47		-3.15		35.62		0.26617	11.1953	25.0390113278	1035.9387
0 2 20			0.02		-3.12		34.82		0.2659	0.4494	86.0769303832	2.8517
0 2 12			0.02		-3.1		34.08		0.26606	0.3827	50.6142203783	17.5707
1 7 1			0.02		-3.08		33.27		0.26606	0.5219	65.7901743415	26.2984
5 3 5			-0.04		-3.12		34.62		0.26598	2.2247	56.9473208346	134.0256
3 3 1			0.02		-3.09		33.86		0.26598	0.5106	38.1558496662	33.1617
3 1 15			-0.01		-3.1		34.21		0.2659	0.2871	67.3554895111	7.7692
1 5 1			0.02		-3.08		33.49		0.2659	0.4978	46.196563203	27.3004
1 3 15			-0.01		-3.09		33.76		0.26581	0.2862	67.3623786269	8.1809
0 0 22			0.01		-3.08		33.35		0.26617	2.2765	94.0325860765	137.6091
2 0 2			0.01		-3.07		32.89		0.26617	0.6502	19.2320929378	35.9547
1 5 9			0.01		-3.05		32.45		0.26617	0.4394	58.984264935	17.7365
5 3 9			0.01		-3.04		32.07		0.26619	0.4833	65.0662013285	20.8409
6 0 10			0.02		-3.02		31.54		0.26619	1.0728	69.1331306246	8.9056
4 6 6			0.0		-3.02		31.45		0.26623	1.1903	71.9781772466	41.9784
0 4 10			0.01		-3.01		31.12		0.26635	0.9893	53.7871001638	44.1425
7 1 5			-0.02		-3.03		31.73		0.26628	1.5264	69.0427278305	98.726
0 4 4			0.02		-3.01		31.2		0.26629	0.8482	39.0545896029	78.0016
7 1 1			0.02		-2.99		30.66		0.26629	0.5207	65.7483230412	25.2044
2 4 14			0.01		-2.98		30.35		0.26628	0.5221	70.6383718296	19.4111
2 2 16			0.0		-2.98		30.23		0.26592	1.1693	70.1293332912	108.6018
6 4 6			0.0		-2.98		30.18		0.26595	0.9247	71.9614498967	41.9809
0 6 14			0.01		-2.97		30.0		0.26595	0.9096	81.7552219026	27.2955
6 0 4			0.01		-2.96		29.67		0.26593	0.7069	57.1830782131	42.6751
3 3 13			0.01		-2.95		29.27		0.26592	0.5636	65.4922780779	9.1158
5 3 7			-0.07		-3.01		31.34		0.26491	0.2523	60.5057581853	5.4388
3 3 5			-0.03		-3.05		32.44		0.26481	1.3995	42.8396693434	151.0913
2 4 6			-0.01		-3.05		32.69		0.26482	0.785	46.7364348384	64.2552
