HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
0 6 12			0.0		0.0		0.15		0.29166	0.3425	75.0250979777	1.887
4 6 0			0.57		0.57		0.1		0.29166	0.7863	67.1083315067	59.4729
0 4 10			-0.14		0.43		0.11		0.27772	0.9893	53.7871001638	44.1425
2 6 6			-1.0		-0.56		44.63		0.31151	5.383	63.2392339525	346.2148
2 0 16			0.14		-0.43		39.29		0.31099	0.5935	67.2372591268	11.8907
4 6 2			0.2		-0.23		32.81		0.31096	0.2349	67.657370766	5.5969
6 4 0			0.17		-0.06		28.13		0.31096	1.8287	67.0910631577	58.6803
3 7 1			0.13		0.07		24.86		0.3109	1.2822	71.5694631273	22.2453
4 2 12			0.12		0.19		22.16		0.31043	0.2244	63.468523569	4.7972
3 1 9			0.11		0.3		19.95		0.31053	0.36	45.2950695798	8.7768
4 0 12			-0.1		0.2		22.14		0.31238	2.7435	60.4154589103	161.2613
2 4 12			0.08		0.28		20.47		0.31191	0.2205	63.4791913795	4.8908
5 5 1			0.08		0.36		19.03		0.31189	0.5073	65.769247456	23.9531
0 2 4			-0.21		0.14		24.22		0.31189	1.326	23.4223631322	110.0283
7 3 1			0.07		0.21		22.74		0.31186	0.5095	71.5359286583	22.1332
5 1 13			-0.17		0.04		27.31		0.31392	0.4567	71.2764535317	11.3258
5 1 5			-0.14		-0.1		31.7		0.31397	1.1901	50.2495039981	127.1383
5 3 5			-0.11		-0.21		35.77		0.31404	2.2247	56.9473208346	134.0256
