HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
3 1 3			0.0		0.0		24.31		0.30753	1.2003	30.3814370344	67.5761
5 3 5			-0.63		-0.63		65.44		0.30803	2.2247	56.9473208346	134.0256
6 4 0			0.5		-0.13		43.63		0.30803	1.8287	67.0910631577	58.6803
4 6 2			0.33		0.2		32.79		0.30795	0.2349	67.657370766	5.5969
0 2 14			0.25		0.45		26.31		0.30872	0.2479	58.6982494177	6.3292
4 6 0			0.2		0.65		21.93		0.30872	0.7863	67.1083315067	59.4729
6 4 2			0.17		0.81		18.82		0.30868	0.2211	67.6401768609	4.8049
2 0 14			0.14		0.95		16.52		0.30919	0.2634	58.6945218607	7.3942
2 2 2			-0.37		0.59		26.04		0.30932	1.1162	26.2109248846	125.5642
0 6 12			0.11		0.7		23.47		0.30898	0.3425	75.0250979777	1.887
3 7 1			0.09		0.79		21.5		0.30893	1.2822	71.5694631273	22.2453
5 5 1			0.08		0.87		19.84		0.30887	0.5073	65.769247456	23.9531
7 3 1			0.08		0.95		18.45		0.30881	0.5095	71.5359286583	22.1332
0 6 2			0.07		1.01		17.28		0.30877	0.2356	55.3895592761	6.1752
3 1 9			0.07		1.08		16.16		0.30903	0.36	45.2950695798	8.7768
4 2 12			0.07		1.15		15.15		0.30901	0.2244	63.468523569	4.7972
2 4 12			0.06		1.21		14.26		0.30901	0.2205	63.4791913795	4.8908
2 2 16			0.06		1.27		13.51		0.30879	1.1693	70.1293332912	108.6018
1 3 9			0.06		1.32		12.8		0.30888	0.2622	45.3040218183	7.1674
9 1 1			0.05		1.37		12.21		0.30885	0.8793	87.9915459652	19.6393
3 5 5			-0.27		1.1		16.68		0.30895	1.2751	56.9624934876	133.7285
2 0 10			0.04		1.15		15.98		0.30917	0.6169	42.9543880851	20.236
6 0 8			0.04		1.18		15.41		0.30907	2.9234	64.163237895	5.3359
3 3 9			0.04		1.22		14.82		0.30929	0.3816	52.4524123761	12.0632
6 0 2			0.04		1.26		14.29		0.30927	0.2214	55.354768557	5.4487
1 7 5			-0.15		1.12		16.74		0.30934	1.0841	69.0835930101	99.7513
0 2 10			0.04		1.15		16.15		0.30948	0.4317	42.9590557724	21.0204
2 4 10			0.01		1.17		15.93		0.31012	0.607	57.0555982332	12.0937
5 1 1			0.02		1.19		15.59		0.31008	0.5346	46.1701152	26.7419
0 4 20			0.02		1.21		15.26		0.31105	1.027	94.1654323607	18.6345
0 2 20			0.03		1.24		14.79		0.31112	0.4494	86.0769303832	2.8517
0 2 12			0.03		1.27		14.35		0.31121	0.3827	50.6142203783	17.5707
1 7 1			0.02		1.29		14.09		0.31119	0.5219	65.7901743415	26.2984
4 2 14			0.01		1.3		13.92		0.31136	1.2576	70.6282605877	19.9713
1 5 1			0.02		1.32		13.71		0.31134	0.4978	46.196563203	27.3004
1 1 9			0.03		1.35		13.35		0.31125	0.2216	37.1193146943	1.1702
3 1 15			0.02		1.36		13.1		0.31129	0.2871	67.3554895111	7.7692
2 4 2			0.02		1.38		12.9		0.31128	0.3828	40.8766170199	13.2501
1 3 15			0.02		1.4		12.68		0.31132	0.2862	67.3623786269	8.1809
0 6 8			0.02		1.42		12.43		0.31131	0.7694	64.1950429677	5.6946
0 4 10			-0.01		1.41		12.51		0.31172	0.9893	53.7871001638	44.1425
0 2 2			-0.01		1.4		12.65		0.31169	0.4614	19.2417464495	36.8131
3 3 1			0.01		1.41		12.53		0.31167	0.5106	38.1558496662	33.1617
2 4 14			0.01		1.42		12.41		0.31182	0.5221	70.6383718296	19.4111
4 0 10			-0.0		1.42		12.42		0.31216	0.6243	53.7713327333	45.2096
5 3 9			0.02		1.44		12.21		0.31226	0.4833	65.0662013285	20.8409
2 2 4			-0.01		1.43		12.3		0.31215	0.7551	29.4672289371	73.6026
1 5 9			0.02		1.45		12.04		0.31217	0.4394	58.984264935	17.7365
2 2 10			0.0		1.45		12.03		0.31246	0.6429	46.7739448495	44.8949
6 4 6			0.02		1.47		11.83		0.31239	0.9247	71.9614498967	41.9809
6 0 10			-0.0		1.47		11.84		0.3127	1.0728	69.1331306246	8.9056
6 2 10			-0.0		1.47		11.85		0.31298	0.7103	71.9901825081	43.9921
2 0 12			0.02		1.48		11.63		0.31295	0.8079	50.6101057273	16.6151
4 2 10			0.01		1.49		11.52		0.31312	1.1102	57.0442200735	11.3144
6 2 4			-0.01		1.49		11.58		0.31303	0.8727	60.3342977717	77.9073
4 4 10			0.01		1.5		11.5		0.31321	0.6886	66.23802526	47.6672
0 6 0			0.01		1.5		11.42		0.31321	1.4277	54.7714555341	59.4019
7 1 1			0.01		1.51		11.31		0.3132	0.5207	65.7483230412	25.2044
6 2 2			-0.12		1.39		12.89		0.31322	3.3001	58.5687226088	135.1206
4 0 6			-0.25		1.14		17.15		0.31348	5.3963	42.900258124	488.2208
2 4 8			-0.01		1.13		17.3		0.3135	0.1687	51.4325245866	2.4593
