HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
5 5 3			0.0		0.0		22.58		0.3075	0.8107	66.8760743485	64.1048
6 4 0			1.0		1.0		11.3		0.3075	1.8287	67.0910631577	58.6803
3 3 15			0.41		1.41		8.01		0.3067	0.3402	73.0835579415	3.8877
2 0 10			0.24		1.65		6.46		0.30847	0.6169	42.9543880851	20.236
4 6 2			0.24		1.89		5.23		0.30839	0.2349	67.657370766	5.5969
4 6 0			0.2		2.08		4.36		0.30839	0.7863	67.1083315067	59.4729
2 2 12			-0.67		1.41		13.39		0.31303	1.9766	54.0147953295	208.0279
6 4 2			0.14		1.55		11.75		0.31301	0.2211	67.6401768609	4.8049
0 2 14			0.11		1.66		10.58		0.31259	0.2479	58.6982494177	6.3292
2 0 14			0.11		1.77		9.56		0.31238	0.2634	58.6945218607	7.3942
0 6 12			0.06		1.83		9.02		0.31151	0.3425	75.0250979777	1.887
7 3 1			0.07		1.89		8.44		0.31149	0.5095	71.5359286583	22.1332
5 5 1			0.07		1.96		7.92		0.31145	0.5073	65.769247456	23.9531
3 7 1			0.06		2.02		7.5		0.31143	1.2822	71.5694631273	22.2453
2 4 12			0.06		2.08		7.07		0.31111	0.2205	63.4791913795	4.8908
4 2 12			0.06		2.14		6.67		0.31085	0.2244	63.468523569	4.7972
0 6 16			-0.17		1.97		8.05		0.30995	0.4825	89.3859051251	7.6515
0 6 2			0.04		2.01		7.72		0.30991	0.2356	55.3895592761	6.1752
3 1 9			0.05		2.06		7.33		0.31003	0.36	45.2950695798	8.7768
6 0 2			0.04		2.1		7.05		0.31002	0.2214	55.354768557	5.4487
0 4 18			0.05		2.15		6.71		0.30997	0.8369	84.5238780681	17.4513
9 1 1			0.04		2.19		6.46		0.30994	0.8793	87.9915459652	19.6393
2 4 4			-0.23		1.96		8.35		0.30982	0.8182	43.1484985256	64.6996
1 3 9			0.04		2.01		8.0		0.30983	0.2622	45.3040218183	7.1674
2 6 2			-0.33		1.68		11.86		0.30995	1.2892	58.5985395934	134.3564
3 3 9			0.04		1.72		11.43		0.31012	0.3816	52.4524123761	12.0632
0 2 8			-0.23		1.49		14.78		0.30836	0.1155	35.7619852008	1.7384
1 7 7			-0.13		1.36		17.07		0.31232	0.4353	72.3061031614	6.1143
6 0 8			0.03		1.39		16.6		0.31232	2.9234	64.163237895	5.3359
0 2 10			0.03		1.42		16.05		0.31232	0.4317	42.9590557724	21.0204
2 2 0			-0.56		0.86		36.49		0.31232	11.1953	25.0390113278	1035.9387
4 4 6			-0.11		0.75		40.92		0.31284	4.3817	57.0116572758	400.3855
2 4 10			0.03		0.78		39.82		0.31309	0.607	57.0555982332	12.0937
0 2 6			0.01		0.79		39.32		0.31329	1.1672	29.1471999487	131.5155
5 1 1			0.02		0.82		38.38		0.31327	0.5346	46.1701152	26.7419
0 2 20			0.03		0.85		37.32		0.31327	0.4494	86.0769303832	2.8517
1 1 9			0.03		0.87		36.37		0.31311	0.2216	37.1193146943	1.1702
0 2 12			0.03		0.9		35.42		0.3131	0.3827	50.6142203783	17.5707
0 4 20			0.03		0.93		34.51		0.31314	1.027	94.1654323607	18.6345
1 7 1			0.02		0.95		33.8		0.31313	0.5219	65.7901743415	26.2984
4 2 14			0.02		0.97		33.13		0.31324	1.2576	70.6282605877	19.9713
3 3 11			-0.11		0.86		37.29		0.31315	2.1204	58.6030846927	249.5822
2 4 14			0.02		0.88		36.57		0.31326	0.5221	70.6383718296	19.4111
1 5 5			-0.04		0.84		38.06		0.31329	1.8923	50.2743192378	127.3636
1 5 1			0.02		0.86		37.36		0.31327	0.4978	46.196563203	27.3004
3 1 15			0.02		0.88		36.62		0.31334	0.2871	67.3554895111	7.7692
0 0 12			-0.03		0.85		37.63		0.31397	3.2426	47.0346015839	274.3783
2 4 2			0.02		0.87		36.97		0.31396	0.3828	40.8766170199	13.2501
2 4 6			0.02		0.89		36.27		0.31401	0.785	46.7364348384	64.2552
4 2 10			0.02		0.9		35.62		0.31414	1.1102	57.0442200735	11.3144
0 2 18			0.02		0.92		34.93		0.31412	0.3755	76.3208597895	3.7538
1 3 15			0.02		0.94		34.31		0.31419	0.2862	67.3623786269	8.1809
4 6 6			0.02		0.96		33.73		0.31413	1.1903	71.9781772466	41.9784
0 4 10			0.01		0.97		33.26		0.31432	0.9893	53.7871001638	44.1425
0 6 4			0.0		0.97		33.23		0.3143	0.6675	57.2171401797	42.9768
4 0 10			0.01		0.99		32.77		0.31447	0.6243	53.7713327333	45.2096
7 1 1			0.01		1.0		32.29		0.31446	0.5207	65.7483230412	25.2044
3 3 1			0.01		1.02		31.87		0.31445	0.5106	38.1558496662	33.1617
2 6 4			0.01		1.02		31.6		0.31438	0.8772	60.3635846112	78.02
2 2 16			0.02		1.04		31.1		0.3144	1.1693	70.1293332912	108.6018
0 6 8			0.02		1.06		30.64		0.31441	0.7694	64.1950429677	5.6946
0 4 4			0.01		1.06		30.41		0.31433	0.8482	39.0545896029	78.0016
2 2 4			0.01		1.07		30.22		0.31426	0.7551	29.4672289371	73.6026
5 3 9			0.02		1.08		29.76		0.3143	0.4833	65.0662013285	20.8409
2 0 12			0.02		1.1		29.32		0.31423	0.8079	50.6101057273	16.6151
6 4 6			0.01		1.11		28.93		0.31418	0.9247	71.9614498967	41.9809
1 5 9			0.02		1.13		28.5		0.31416	0.4394	58.984264935	17.7365
0 0 2			-0.03		1.1		29.27		0.31416	1.161	7.62646333295	98.931
2 2 10			0.01		1.11		28.95		0.31432	0.6429	46.7739448495	44.8949
6 0 10			0.01		1.12		28.64		0.31448	1.0728	69.1331306246	8.9056
2 4 0			0.01		1.13		28.43		0.31448	1.4359	40.0960076051	88.2765
2 4 8			0.0		1.13		28.4		0.31452	0.1687	51.4325245866	2.4593
6 2 4			0.01		1.14		28.23		0.31446	0.8727	60.3342977717	77.9073
0 6 14			0.01		1.15		28.02		0.31453	0.9096	81.7552219026	27.2955
4 4 10			0.01		1.16		27.71		0.31464	0.6886	66.23802526	47.6672
6 2 10			0.01		1.17		27.45		0.31479	0.7103	71.9901825081	43.9921
2 6 10			0.01		1.18		27.18		0.31492	0.7069	72.0169435829	44.7171
6 2 8			-0.07		1.11		29.25		0.31493	3.3751	67.1207225085	222.106
5 1 9			0.01		1.12		28.89		0.31492	0.4583	58.9619928854	19.0838
7 3 3			0.0		1.12		28.75		0.31493	1.9283	72.601334037	69.5466
5 3 1			0.01		1.13		28.5		0.31493	0.5252	53.2386121167	32.835
0 6 0			0.01		1.14		28.23		0.31493	1.4277	54.7714555341	59.4019
0 2 4			-0.03		1.12		29.0		0.31493	1.326	23.4223631322	110.0283
4 2 2			0.01		1.13		28.71		0.31493	0.457	40.8620305525	12.2524
1 1 7			-0.02		1.11		29.18		0.31543	0.2012	29.7561292971	6.5386
5 3 3			-0.0		1.11		29.23		0.31545	0.9351	54.4936931553	89.9375
1 3 13			-0.01		1.09		29.66		0.31595	0.3907	59.4200243294	11.5335
