HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
0 2 14			0.47		1.47		0.0		0.29253	0.2479	58.6982494177	6.3292
2 0 14			-0.69		0.78		0.01		0.29197	0.2634	58.6945218607	7.3942
2 0 4			-1.0		-0.22		15.69		0.27755	1.3874	23.4143586184	109.347
6 4 2			0.19		-0.03		13.16		0.27764	0.2211	67.6401768609	4.8049
4 6 0			0.17		0.14		11.29		0.27764	0.7863	67.1083315067	59.4729
0 6 12			0.14		0.28		9.9		0.27725	0.3425	75.0250979777	1.887
5 1 5			-0.5		-0.22		19.67		0.27611	1.1901	50.2495039981	127.1383
3 1 9			0.1		-0.12		17.87		0.27619	0.36	45.2950695798	8.7768
4 2 12			0.1		-0.02		16.27		0.27579	0.2244	63.468523569	4.7972
0 6 2			0.09		0.07		14.96		0.27576	0.2356	55.3895592761	6.1752
3 7 1			0.08		0.15		13.82		0.27573	1.2822	71.5694631273	22.2453
2 4 12			0.08		0.23		12.84		0.27547	0.2205	63.4791913795	4.8908
3 3 5			-0.34		-0.11		19.51		0.2748	1.3995	42.8396693434	151.0913
3 3 15			0.01		-0.1		19.28		0.28125	0.3402	73.0835579415	3.8877
1 3 9			0.06		-0.04		18.2		0.28118	0.2622	45.3040218183	7.1674
5 5 1			0.06		0.02		17.2		0.28116	0.5073	65.769247456	23.9531
7 3 1			0.05		0.07		16.3		0.28113	0.5095	71.5359286583	22.1332
9 1 1			0.05		0.12		15.49		0.28112	0.8793	87.9915459652	19.6393
6 0 8			0.04		0.16		14.87		0.28102	2.9234	64.163237895	5.3359
5 3 9			0.01		0.18		14.7		0.28089	0.4833	65.0662013285	20.8409
1 5 7			-0.5		-0.32		29.3		0.27321	0.6035	54.1236034243	4.2528
4 2 2			0.04		-0.28		28.17		0.27318	0.457	40.8620305525	12.2524
6 0 2			0.04		-0.24		27.05		0.27317	0.2214	55.354768557	5.4487
3 3 9			0.03		-0.21		26.18		0.27324	0.3816	52.4524123761	12.0632
2 0 10			0.02		-0.18		25.59		0.27378	0.6169	42.9543880851	20.236
0 2 10			0.02		-0.16		25.04		0.27443	0.4317	42.9590557724	21.0204
5 1 11			-0.05		-0.21		26.24		0.27413	3.2753	64.7131722767	203.727
5 1 1			0.03		-0.18		25.43		0.27408	0.5346	46.1701152	26.7419
0 2 12			0.03		-0.15		24.67		0.2736	0.3827	50.6142203783	17.5707
4 2 14			0.02		-0.12		24.15		0.27422	1.2576	70.6282605877	19.9713
0 2 2			0.01		-0.11		23.79		0.27418	0.4614	19.2417464495	36.8131
0 4 20			0.02		-0.09		23.41		0.2741	1.027	94.1654323607	18.6345
1 5 1			0.03		-0.07		22.81		0.27405	0.4978	46.196563203	27.3004
1 7 1			0.03		-0.04		22.23		0.274	0.5219	65.7901743415	26.2984
2 4 10			0.02		-0.02		21.72		0.27442	0.607	57.0555982332	12.0937
2 4 2			0.02		0.01		21.22		0.27441	0.3828	40.8766170199	13.2501
0 6 8			0.03		0.03		20.7		0.27423	0.7694	64.1950429677	5.6946
3 5 11			-0.04		-0.01		21.52		0.27399	1.8915	70.5555824797	206.4699
1 1 9			0.01		0.0		21.36		0.27347	0.2216	37.1193146943	1.1702
0 2 20			-0.03		-0.02		21.94		0.26954	0.4494	86.0769303832	2.8517
3 1 15			-0.02		-0.04		22.38		0.27156	0.2871	67.3554895111	7.7692
1 3 15			0.04		0.0		21.42		0.28111	0.2862	67.3623786269	8.1809
6 0 10			0.02		0.02		20.96		0.28087	1.0728	69.1331306246	8.9056
3 1 13			0.02		0.04		20.58		0.28113	0.3869	59.4126405656	11.7895
4 0 10			0.02		0.06		20.16		0.2809	0.6243	53.7713327333	45.2096
5 3 7			-0.22		-0.16		25.79		0.2679	0.2523	60.5057581853	5.4388
1 5 9			0.01		-0.14		25.49		0.2679	0.4394	58.984264935	17.7365
2 4 14			0.01		-0.13		25.24		0.26799	0.5221	70.6383718296	19.4111
2 0 12			0.02		-0.12		24.78		0.26842	0.8079	50.6101057273	16.6151
6 2 4			0.02		-0.1		24.35		0.26849	0.8727	60.3342977717	77.9073
2 2 10			0.01		-0.09		24.1		0.26906	0.6429	46.7739448495	44.8949
0 4 10			0.01		-0.08		23.82		0.26975	0.9893	53.7871001638	44.1425
2 2 4			0.02		-0.06		23.41		0.26983	0.7551	29.4672289371	73.6026
4 4 10			0.01		-0.05		23.17		0.27107	0.6886	66.23802526	47.6672
3 3 1			0.02		-0.03		22.8		0.27106	0.5106	38.1558496662	33.1617
1 5 5			-0.05		-0.08		24.03		0.27032	1.8923	50.2743192378	127.3636
0 6 0			0.01		-0.07		23.73		0.27032	1.4277	54.7714555341	59.4019
4 2 10			0.01		-0.06		23.42		0.27063	1.1102	57.0442200735	11.3144
6 4 6			-0.0		-0.06		23.45		0.27139	0.9247	71.9614498967	41.9809
6 2 10			0.02		-0.04		23.0		0.27787	0.7103	71.9901825081	43.9921
5 1 9			0.01		-0.03		22.82		0.27787	0.4583	58.9619928854	19.0838
7 1 1			0.01		-0.02		22.49		0.27787	0.5207	65.7483230412	25.2044
0 6 10			0.02		-0.0		22.14		0.27787	0.8527	69.1637693973	8.5049
2 2 16			-0.03		-0.03		22.8		0.27678	1.1693	70.1293332912	108.6018
5 1 3			-0.01		-0.04		23.08		0.2774	0.9592	47.5591860667	88.1873
4 4 4			0.01		-0.03		22.75		0.27745	0.8476	53.9354251327	76.9211
0 4 4			0.01		-0.01		22.42		0.27752	0.8482	39.0545896029	78.0016
0 6 14			0.01		-0.0		22.18		0.27816	0.9096	81.7552219026	27.2955
3 5 9			0.01		0.01		22.01		0.27816	0.4755	65.0802252419	19.5165
0 0 4			0.01		0.02		21.71		0.27823	0.8482	15.2869714585	59.1035
4 2 8			0.01		0.03		21.43		0.27822	0.7605	51.4203212226	2.5419
0 6 16			0.01		0.05		21.16		0.27831	0.4825	89.3859051251	7.6515
2 4 8			0.01		0.06		20.88		0.27831	0.1687	51.4325245866	2.4593
1 1 17			-0.07		-0.01		22.44		0.28077	2.447	70.2810461715	248.4175
4 0 4			0.01		0.0		22.15		0.28077	1.2165	39.0343929222	79.1487
2 2 8			-0.07		-0.07		23.81		0.28003	1.8488	40.1384116224	216.1995
4 2 0			0.01		-0.06		23.67		0.28003	0.9287	40.0811891304	86.5118
2 6 10			0.01		-0.05		23.37		0.27991	0.7069	72.0169435829	44.7171
0 0 10			0.01		-0.04		23.09		0.27979	0.8316	38.8438017949	41.7013
6 0 6			-0.0		-0.04		23.11		0.27994	1.0815	60.1501886982	39.9969
1 1 11			-0.07		-0.11		24.9		0.27915	2.144	44.8525636461	378.5934
2 6 4			0.01		-0.1		24.6		0.27916	0.8772	60.3635846112	78.02
5 1 7			-0.11		-0.21		27.69		0.26673	0.2609	54.1000446603	4.252
1 5 13			0.01		-0.2		27.46		0.26671	1.1973	71.2966048402	12.6128
5 3 1			0.01		-0.19		27.17		0.2667	0.5252	53.2386121167	32.835
6 0 0			0.01		-0.18		26.91		0.26669	0.7256	54.7363985401	55.434
3 5 1			0.01		-0.17		26.63		0.26667	0.5283	53.2544885252	31.9012
4 6 6			-0.0		-0.17		26.64		0.26674	1.1903	71.9781772466	41.9784
0 6 6			-0.0		-0.17		26.68		0.26677	1.0147	60.183190367	40.9583
2 0 8			0.01		-0.16		26.39		0.26677	0.1665	35.7565424018	1.5727
4 2 6			-0.01		-0.17		26.6		0.26683	1.6049	46.7233273538	62.1975
2 4 0			0.01		-0.16		26.47		0.26683	1.4359	40.0960076051	88.2765
3 1 7			-0.06		-0.22		28.06		0.26431	0.257	39.2655360855	5.205
2 4 6			-0.01		-0.23		28.28		0.26431	0.785	46.7364348384	64.2552
2 0 16			0.01		-0.22		28.0		0.26419	0.5935	67.2372591268	11.8907
1 1 1			0.01		-0.21		27.79		0.26417	0.5749	13.0194761966	56.7652
0 0 22			0.0		-0.21		27.73		0.26497	2.2765	94.0325860765	137.6091
3 1 1			0.01		-0.2		27.5		0.26497	0.5239	28.3131072915	41.7464
1 3 1			0.01		-0.19		27.28		0.26494	0.5324	28.3265170018	42.1271
