HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
0 2 6			0.0		0.0		29.76		0.30966	1.1672	29.1471999487	131.5155
3 5 5			-0.56		-0.56		67.81		0.30994	1.2751	56.9624934876	133.7285
6 4 0			0.5		-0.06		45.21		0.30994	1.8287	67.0910631577	58.6803
4 6 2			0.33		0.27		34.0		0.30989	0.2349	67.657370766	5.5969
0 2 14			0.25		0.52		27.2		0.30993	0.2479	58.6982494177	6.3292
2 0 14			0.2		0.72		22.68		0.3101	0.2634	58.6945218607	7.3942
4 6 0			0.17		0.88		19.45		0.3101	0.7863	67.1083315067	59.4729
4 2 10			0.07		0.95		18.24		0.31126	1.1102	57.0442200735	11.3144
6 4 2			0.12		1.07		16.24		0.31124	0.2211	67.6401768609	4.8049
2 2 8			-0.51		0.56		33.41		0.31122	1.8488	40.1384116224	216.1995
0 6 12			0.09		0.65		30.54		0.31059	0.3425	75.0250979777	1.887
7 3 1			0.08		0.74		28.15		0.31056	0.5095	71.5359286583	22.1332
7 1 5			-0.12		0.62		31.9		0.31065	1.5264	69.0427278305	98.726
3 7 1			0.07		0.69		29.76		0.31061	1.2822	71.5694631273	22.2453
2 0 0			-0.04		0.66		30.87		0.31061	2.02	17.6289686615	175.6782
0 6 2			0.06		0.72		29.07		0.31059	0.2356	55.3895592761	6.1752
5 5 1			0.06		0.78		27.46		0.31056	0.5073	65.769247456	23.9531
2 0 12			0.06		0.83		25.96		0.31077	0.8079	50.6101057273	16.6151
3 1 9			0.06		0.89		24.6		0.31081	0.36	45.2950695798	8.7768
0 0 12			-0.13		0.76		28.18		0.31254	3.2426	47.0346015839	274.3783
4 2 12			0.05		0.81		26.96		0.31216	0.2244	63.468523569	4.7972
5 1 3			0.01		0.81		26.79		0.31222	0.9592	47.5591860667	88.1873
2 4 12			0.04		0.86		25.71		0.31192	0.2205	63.4791913795	4.8908
1 3 9			0.04		0.9		24.65		0.31185	0.2622	45.3040218183	7.1674
9 1 1			0.04		0.94		23.72		0.31184	0.8793	87.9915459652	19.6393
2 0 10			0.04		0.98		22.81		0.31188	0.6169	42.9543880851	20.236
2 0 8			-0.13		0.85		26.15		0.31176	0.1665	35.7565424018	1.5727
6 0 8			0.03		0.88		25.34		0.31175	2.9234	64.163237895	5.3359
3 3 9			0.04		0.92		24.47		0.3118	0.3816	52.4524123761	12.0632
6 0 2			0.03		0.95		23.71		0.31178	0.2214	55.354768557	5.4487
0 2 10			0.03		0.98		22.95		0.31181	0.4317	42.9590557724	21.0204
2 4 10			0.02		1.01		22.42		0.31214	0.607	57.0555982332	12.0937
5 1 1			0.02		1.03		21.93		0.31212	0.5346	46.1701152	26.7419
0 2 20			0.03		1.06		21.3		0.3122	0.4494	86.0769303832	2.8517
6 2 10			0.01		1.07		21.07		0.31265	0.7103	71.9901825081	43.9921
0 2 12			0.03		1.1		20.49		0.31266	0.3827	50.6142203783	17.5707
0 4 20			0.03		1.13		19.94		0.31278	1.027	94.1654323607	18.6345
4 2 14			0.02		1.14		19.6		0.3129	1.2576	70.6282605877	19.9713
1 7 1			0.02		1.16		19.24		0.31289	0.5219	65.7901743415	26.2984
1 5 1			0.02		1.18		18.93		0.31287	0.4978	46.196563203	27.3004
1 1 9			0.02		1.2		18.52		0.31275	0.2216	37.1193146943	1.1702
3 1 15			0.02		1.22		18.16		0.31282	0.2871	67.3554895111	7.7692
2 4 2			0.02		1.24		17.87		0.31281	0.3828	40.8766170199	13.2501
1 3 15			0.02		1.26		17.54		0.31287	0.2862	67.3623786269	8.1809
0 6 8			0.02		1.27		17.22		0.31287	0.7694	64.1950429677	5.6946
2 4 14			0.01		1.29		16.98		0.31299	0.5221	70.6383718296	19.4111
0 4 10			0.01		1.3		16.86		0.31327	0.9893	53.7871001638	44.1425
1 5 9			0.02		1.32		16.51		0.31327	0.4394	58.984264935	17.7365
1 3 7			-0.07		1.24		17.8		0.3142	0.1893	39.2755843192	5.3372
4 0 10			0.01		1.26		17.59		0.31438	0.6243	53.7713327333	45.2096
1 3 1			0.01		1.26		17.5		0.31436	0.5324	28.3265170018	42.1271
2 6 10			0.01		1.27		17.31		0.31454	0.7069	72.0169435829	44.7171
2 2 4			-0.0		1.27		17.33		0.31446	0.7551	29.4672289371	73.6026
5 3 9			0.02		1.29		17.03		0.31451	0.4833	65.0662013285	20.8409
1 1 17			-0.15		1.14		19.94		0.31407	2.447	70.2810461715	248.4175
3 3 1			0.01		1.15		19.73		0.31405	0.5106	38.1558496662	33.1617
2 2 10			0.01		1.17		19.51		0.31423	0.6429	46.7739448495	44.8949
1 7 3			-0.0		1.16		19.6		0.31425	0.9932	66.8968211493	90.2271
2 2 16			0.02		1.18		19.29		0.31428	1.1693	70.1293332912	108.6018
6 4 6			0.01		1.19		19.03		0.31422	0.9247	71.9614498967	41.9809
5 5 5			-0.05		1.14		19.96		0.31426	1.5862	69.0631626084	104.8873
2 6 6			-0.09		1.05		22.0		0.31446	5.383	63.2392339525	346.2148
4 0 2			-0.06		0.99		23.36		0.31448	1.7854	36.5531212028	138.5255
