HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 7			0.0		0.0		0.0		0.4	0.57	61.3678684761	8.4036
1 0 7			0.0		0.0		0.02		0.44344	0.54	48.0896902272	2.8781
4 0 5			1.0		1.0		0.01		0.44344	0.26	68.3700248267	0.0
1 0 4			0.5		1.5		0.01		0.44344	0.08	29.3672081998	0.0
3 0 0			0.33		1.83		0.0		0.44344	0.45	42.9814560157	0.0
2 0 5			0.25		2.08		0.0		0.44344	5.26	43.4052500519	0.0
3 0 2			0.2		2.28		0.0		0.44344	0.46	45.0164041053	0.0
3 0 4			0.17		2.45		0.0		0.44344	0.64	50.7360354343	0.0
1 0 6			0.14		2.59		0.0		0.44344	0.25	41.5701214249	0.0
4 0 1			0.12		2.72		0.0		0.44344	0.27	58.8934376912	0.0
4 0 6			-0.94		1.78		0.03		0.43682	0.38	72.4962488704	6.3028
3 0 6			0.1		1.88		0.03		0.43682	0.11	59.366558438	0.0
0 0 7			0.09		1.97		0.02		0.43682	0.2	45.7499157105	0.0
1 0 8			0.08		2.05		0.02		0.43682	0.24	54.8685935926	0.0
1 0 0			0.08		2.13		0.02		0.43682	0.0	14.0285801003	0.0
2 0 3			0.07		2.2		0.02		0.43682	0.09	34.3920319457	0.0
4 0 3			0.07		2.27		0.02		0.43682	0.29	62.1413926063	0.0
3 0 8			0.06		2.33		0.02		0.43682	0.3	70.3147352648	0.0
3 1 0			0.05		2.38		0.02		0.43682	0.86	50.7823995615	0.002
0 0 3			0.06		2.44		0.02		0.43682	0.03	19.1797885945	0.0
2 0 7			0.05		2.49		0.01		0.43682	4.16	54.6555056564	0.0
2 0 1			0.05		2.54		0.01		0.43682	0.15	29.01034049	0.0
1 1 4			0.03		2.57		0.01		0.43679	0.3	39.4492672371	0.9567
3 1 4			0.03		2.6		0.01		0.43678	0.33	57.7518627408	0.9567
-1 -1 -2			-0.09		2.51		0.01		0.43711	0.31	32.1995090242	11.6912
4 1 3			0.04		2.54		0.01		0.43714	0.15	68.408649436	0.0043
3 2 3			-0.61		1.93		0.04		0.43745	1.08	73.8091166097	1.7896
1 -1 2			-0.01		1.93		0.04		0.4378	0.39	32.1995090242	11.6912
4 1 1			0.02		1.95		0.04		0.4378	0.21	65.3342299592	0.4263
3 0 7			-0.02		1.92		0.04		0.43891	0.18	64.5726747292	2.8781
0 1 5			0.03		1.96		0.04		0.43887	0.34	41.7114803244	7.6693
1 1 2			0.0		1.96		0.04		0.43913	0.52	32.1995090242	11.6912
3 1 2			0.0		1.96		0.04		0.43938	0.11	52.5840292854	11.6912
2 1 1			0.01		1.97		0.03		0.43938	0.13	39.1745550983	0.4263
1 1 6			-0.05		1.93		0.04		0.4402	0.38	49.5460147793	8.8974
-1 -1 2			0.01		1.94		0.04		0.44045	0.13	32.1995090242	11.6912
1 2 6			0.0		1.94		0.04		0.44138	0.11	69.4566609057	1.2895
0 1 7			0.03		1.97		0.04		0.44146	0.26	53.2385720724	8.4036
2 2 3			0.03		1.99		0.03		0.44146	0.31	64.6616050849	6.6891
4 1 5			0.02		2.02		0.03		0.44132	1.53	74.3771604481	7.6693
4 0 2			-0.43		1.59		0.06		0.44084	0.26	60.1237214722	5.5981
3 2 4			0.01		1.6		0.06		0.44046	0.0	76.369138646	3.3351
1 2 7			-0.04		1.56		0.06		0.44088	0.71	74.291810142	3.5836
4 0 4			-0.03		1.52		0.06		0.44024	0.13	64.9051128666	1.7476
2 2 6			-0.08		1.44		0.07		0.43994	0.0	74.8444416707	3.2648
