HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
3 1 5			0.0		0.0		0.0		0.42322	0.09	61.4399691436	8.5457
4 0 1			1.0		1.0		0.0		0.42322	0.27	58.8934376912	0.0
3 2 0			-1.0		0.0		0.05		0.42322	0.67	70.467230504	2.2538
1 0 4			0.33		0.33		0.04		0.42322	0.08	29.3672081998	0.0
3 0 0			0.25		0.58		0.03		0.42322	0.45	42.9814560157	0.0
2 0 5			0.2		0.78		0.03		0.42322	5.26	43.4052500519	0.0
3 0 2			0.17		0.95		0.02		0.42322	0.46	45.0164041053	0.0
1 0 6			0.14		1.09		0.02		0.42322	0.25	41.5701214249	0.0
3 0 4			0.12		1.22		0.02		0.42322	0.64	50.7360354343	0.0
3 0 6			0.11		1.33		0.02		0.42322	0.11	59.366558438	0.0
0 0 7			0.1		1.43		0.01		0.42322	0.2	45.7499157105	0.0
0 0 3			0.09		1.52		0.01		0.42322	0.03	19.1797885945	0.0
3 1 3			-0.75		0.77		0.05		0.4168	0.4	54.7770496801	12.6586
4 0 0			-0.66		0.11		0.16		0.4168	0.08	58.4798162983	46.4355
2 1 4			-0.3		-0.19		0.22		0.43138	2.11	46.9440445598	0.4076
