HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
1 0 4			1.44		1.44		0.0		0.39991	0.08	29.3672081998	0.0
0 0 6			-1.0		0.44		0.0		0.4298	0.27	38.9249808314	6.3028
3 0 0			0.33		0.78		0.0		0.4298	0.45	42.9814560157	0.0
0 1 8			-1.0		-0.22		0.24		0.4471	2.05	59.6041295708	7.5134
3 0 2			0.2		-0.02		0.2		0.4471	0.46	45.0164041053	0.0
1 0 6			0.17		0.14		0.17		0.4471	0.25	41.5701214249	0.0
2 1 8			-0.01		0.14		0.17		0.45148	0.22	67.2524657177	7.5134
3 0 4			0.13		0.26		0.15		0.45148	0.64	50.7360354343	0.0
4 0 1			0.11		0.37		0.14		0.45148	0.27	58.8934376912	0.0
3 0 6			0.1		0.47		0.13		0.45148	0.11	59.366558438	0.0
0 0 7			0.09		0.56		0.12		0.45148	0.2	45.7499157105	0.0
3 1 3			-0.4		0.17		0.19		0.45113	0.4	54.7770496801	12.6586
4 0 4			-0.05		0.12		0.2		0.45032	0.13	64.9051128666	1.7476
1 0 0			0.07		0.19		0.19		0.45032	0.0	14.0285801003	0.0
1 0 8			0.07		0.26		0.18		0.45032	0.24	54.8685935926	0.0
4 0 0			-0.3		-0.05		0.25		0.45032	0.08	58.4798162983	46.4355
2 0 3			0.06		0.01		0.24		0.45032	0.09	34.3920319457	0.0
3 1 1			-0.06		-0.04		0.25		0.45059	0.22	51.2370468789	1.4731
4 0 3			0.05		0.01		0.24		0.45059	0.29	62.1413926063	0.0
0 0 3			0.05		0.06		0.23		0.45059	0.03	19.1797885945	0.0
2 0 7			0.05		0.11		0.22		0.45059	4.16	54.6555056564	0.0
1 1 4			0.04		0.15		0.21		0.45055	0.3	39.4492672371	0.9567
2 0 1			0.04		0.19		0.2		0.45055	0.15	29.01034049	0.0
3 0 8			0.04		0.23		0.19		0.45055	0.3	70.3147352648	0.0
3 1 0			0.04		0.27		0.19		0.45055	0.86	50.7823995615	0.002
3 1 4			0.04		0.31		0.18		0.45051	0.33	57.7518627408	0.9567
2 1 7			0.03		0.33		0.18		0.44988	0.57	61.3678684761	8.4036
3 0 7			0.03		0.37		0.17		0.44954	0.18	64.5726747292	2.8781
4 1 3			0.03		0.4		0.16		0.44952	0.15	68.408649436	0.0043
-1 -1 -2			0.03		0.43		0.16		0.44957	0.31	32.1995090242	11.6912
2 0 6			-0.12		0.31		0.18		0.44548	0.73	48.8015573959	6.3028
1 -1 2			0.03		0.34		0.18		0.44561	0.39	32.1995090242	11.6912
0 1 5			0.03		0.36		0.17		0.44531	0.34	41.7114803244	7.6693
1 1 6			0.03		0.39		0.17		0.4457	0.38	49.5460147793	8.8974
1 1 2			0.03		0.42		0.16		0.44581	0.52	32.1995090242	11.6912
2 1 6			-0.11		0.31		0.18		0.44971	0.16	55.9883197776	2.0239
3 1 2			0.03		0.34		0.18		0.44973	0.11	52.5840292854	11.6912
4 1 1			0.02		0.36		0.17		0.44973	0.21	65.3342299592	0.4263
2 2 3			0.02		0.38		0.17		0.44951	0.31	64.6616050849	6.6891
2 1 1			0.02		0.4		0.17		0.44951	0.13	39.1745550983	0.4263
1 2 6			0.02		0.42		0.16		0.4491	0.11	69.4566609057	1.2895
-1 -1 2			0.02		0.45		0.16		0.4491	0.13	32.1995090242	11.6912
0 1 7			0.02		0.46		0.16		0.44888	0.26	53.2385720724	8.4036
1 0 7			0.02		0.48		0.15		0.44875	0.54	48.0896902272	2.8781
1 1 7			-0.06		0.42		0.16		0.44693	0.15	55.34320722	1.1017
0 1 4			-0.02		0.4		0.17		0.44708	0.09	36.6772811508	0.4076
4 1 5			0.02		0.42		0.16		0.44694	1.53	74.3771604481	7.6693
3 2 4			0.0		0.42		0.16		0.44658	0.0	76.369138646	3.3351
0 2 7			0.01		0.44		0.16		0.44699	0.0	72.5085769296	0.0094
-2 0 4			-0.01		0.42		0.16		0.44668	0.22	38.5541558059	1.7476
1 2 7			0.01		0.43		0.16		0.44686	0.71	74.291810142	3.5836
2 0 4			-0.01		0.42		0.16		0.44657	0.23	38.5541558059	1.7476
3 2 2			-0.0		0.42		0.17		0.44647	0.0	71.9603042663	6.6617
3 0 5			-0.0		0.41		0.17		0.44735	0.2	54.7330754518	7.0489
