HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.4	0.1	31.1263267788	5.5981
1 1 4			0.0		0.0		0.01		0.36095	0.3	39.4492672371	0.9567
4 0 5			1.0		1.0		0.01		0.36095	0.26	68.3700248267	0.0
1 0 4			0.5		1.5		0.0		0.36095	0.08	29.3672081998	0.0
2 0 5			0.33		1.83		0.0		0.36095	5.26	43.4052500519	0.0
3 0 0			0.25		2.08		0.0		0.36095	0.45	42.9814560157	0.0
1 0 6			0.2		2.28		0.0		0.36095	0.25	41.5701214249	0.0
3 0 2			0.17		2.45		0.0		0.36095	0.46	45.0164041053	0.0
-1 -1 -2			-0.98		1.47		0.09		0.374	0.31	32.1995090242	11.6912
3 0 4			0.13		1.59		0.08		0.374	0.64	50.7360354343	0.0
2 0 7			0.11		1.7		0.07		0.374	4.16	54.6555056564	0.0
2 1 7			-0.04		1.66		0.07		0.34624	0.57	61.3678684761	8.4036
4 0 1			0.09		1.75		0.07		0.34624	0.27	58.8934376912	0.0
0 0 7			0.08		1.84		0.06		0.34624	0.2	45.7499157105	0.0
3 0 6			0.08		1.91		0.06		0.34624	0.11	59.366558438	0.0
1 0 0			0.07		1.98		0.05		0.34624	0.0	14.0285801003	0.0
1 0 8			0.07		2.05		0.05		0.34624	0.24	54.8685935926	0.0
2 0 3			0.06		2.11		0.05		0.34624	0.09	34.3920319457	0.0
1 1 5			-0.19		1.92		0.06		0.33325	3.06	44.2189644299	8.5457
4 0 3			0.06		1.98		0.06		0.33325	0.29	62.1413926063	0.0
2 2 4			0.05		2.03		0.05		0.33317	0.5	67.3692384702	10.6939
0 1 8			0.04		2.07		0.05		0.33131	2.05	59.6041295708	7.5134
4 1 3			-0.61		1.46		0.13		0.3339	0.15	68.408649436	0.0043
3 1 0			0.04		1.51		0.13		0.3339	0.86	50.7823995615	0.002
0 0 3			0.04		1.55		0.12		0.3339	0.03	19.1797885945	0.0
1 1 2			-0.16		1.39		0.14		0.33349	0.52	32.1995090242	11.6912
2 0 6			-0.04		1.36		0.15		0.33756	0.73	48.8015573959	6.3028
0 1 6			-0.33		1.03		0.22		0.32807	0.0	47.2608104201	2.0239
