HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 8			0.0		0.0		0.0		0.4	0.22	67.2524657177	7.5134
4 0 5			0.0		0.0		0.0		0.38805	0.26	68.3700248267	0.0
1 0 4			1.0		1.0		0.0		0.38805	0.08	29.3672081998	0.0
2 0 5			0.5		1.5		0.0		0.38805	5.26	43.4052500519	0.0
3 0 0			0.33		1.83		0.0		0.38805	0.45	42.9814560157	0.0
0 0 -8			-1.0		0.83		0.1		0.37899	0.38	52.7511004195	15.5355
3 2 4			-0.66		0.18		0.3		0.37983	0.0	76.369138646	3.3351
3 0 1			-0.02		0.16		0.31		0.38032	0.76	43.4972935008	0.0644
3 0 2			0.14		0.3		0.27		0.38032	0.46	45.0164041053	0.0
1 0 6			0.13		0.42		0.24		0.38032	0.25	41.5701214249	0.0
3 2 1			-0.18		0.24		0.29		0.38052	0.17	70.8417473216	1.0468
2 1 1			0.09		0.34		0.27		0.38052	0.13	39.1745550983	0.4263
3 0 4			0.09		0.43		0.24		0.38052	0.64	50.7360354343	0.0
4 0 1			0.08		0.51		0.23		0.38052	0.27	58.8934376912	0.0
3 0 6			0.08		0.59		0.21		0.38052	0.11	59.366558438	0.0
0 0 7			0.07		0.66		0.2		0.38052	0.2	45.7499157105	0.0
1 0 0			0.07		0.72		0.18		0.38052	0.0	14.0285801003	0.0
1 0 8			0.06		0.79		0.17		0.38052	0.24	54.8685935926	0.0
2 0 3			0.06		0.85		0.16		0.38052	0.09	34.3920319457	0.0
0 1 5			-0.35		0.49		0.25		0.38197	0.34	41.7114803244	7.6693
4 0 3			0.05		0.55		0.24		0.38196	0.29	62.1413926063	0.0
2 1 0			-0.0		0.54		0.24		0.38196	0.16	38.6117414796	0.0084
2 2 5			0.05		0.59		0.23		0.38159	0.26	70.7747179536	2.8196
4 1 3			-0.03		0.57		0.23		0.38243	0.15	68.408649436	0.0043
0 1 6			-0.52		0.05		0.49		0.31781	0.0	47.2608104201	2.0239
0 0 3			0.04		0.09		0.47		0.31781	0.03	19.1797885945	0.0
3 0 3			-0.49		-0.4		0.92		0.31273	0.33	47.4629609511	3.2424
2 0 1			0.04		-0.37		0.89		0.31273	0.15	29.01034049	0.0
2 0 7			0.04		-0.33		0.86		0.31273	4.16	54.6555056564	0.0
3 0 8			0.04		-0.29		0.83		0.31273	0.3	70.3147352648	0.0
2 1 6			0.03		-0.26		0.8		0.31135	0.16	55.9883197776	2.0239
1 1 4			0.03		-0.23		0.78		0.31144	0.3	39.4492672371	0.9567
3 1 0			0.03		-0.2		0.76		0.31144	0.86	50.7823995615	0.002
3 1 4			0.03		-0.17		0.74		0.31149	0.33	57.7518627408	0.9567
2 1 7			0.03		-0.15		0.72		0.31082	0.57	61.3678684761	8.4036
1 -1 2			0.01		-0.14		0.71		0.31008	0.39	32.1995090242	11.6912
-1 -1 -2			0.01		-0.13		0.7		0.30924	0.31	32.1995090242	11.6912
3 0 7			0.03		-0.1		0.69		0.30823	0.18	64.5726747292	2.8781
1 1 2			0.01		-0.1		0.68		0.30738	0.52	32.1995090242	11.6912
3 1 2			0.01		-0.09		0.67		0.30626	0.11	52.5840292854	11.6912
1 1 6			0.01		-0.07		0.66		0.29113	0.38	49.5460147793	8.8974
3 2 3			-0.11		-0.18		0.75		0.29182	1.08	73.8091166097	1.7896
4 1 1			0.02		-0.16		0.73		0.29182	0.21	65.3342299592	0.4263
-1 -1 2			0.01		-0.14		0.72		0.29049	0.13	32.1995090242	11.6912
2 2 3			0.01		-0.13		0.71		0.29803	0.31	64.6616050849	6.6891
4 1 4			-0.36		-0.49		1.11		0.27618	0.37	71.0458443611	0.4076
1 0 7			-0.02		-0.52		1.14		0.28126	0.54	48.0896902272	2.8781
1 2 6			0.02		-0.49		1.11		0.28108	0.11	69.4566609057	1.2895
0 1 7			0.01		-0.48		1.1		0.28185	0.26	53.2385720724	8.4036
0 0 6			0.0		-0.48		1.1		0.28076	0.27	38.9249808314	6.3028
4 1 5			0.02		-0.46		1.08		0.28083	1.53	74.3771604481	7.6693
0 2 7			-0.05		-0.52		1.14		0.288	0.0	72.5085769296	0.0094
1 1 7			0.02		-0.5		1.12		0.28804	0.15	55.34320722	1.1017
1 2 7			0.01		-0.48		1.1		0.28813	0.71	74.291810142	3.5836
1 0 5			-0.01		-0.49		1.11		0.28783	0.22	35.3149362404	7.049
1 1 3			-0.03		-0.52		1.14		0.28775	0.54	35.3770121777	12.6586
4 0 4			-0.03		-0.55		1.18		0.28561	0.13	64.9051128666	1.7476
