HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.4	0.52	32.1995090242	11.6912
2 0 1			0.0		0.0		0.0		0.45207	0.15	29.01034049	0.0
4 0 5			1.0		1.0		0.0		0.45207	0.26	68.3700248267	0.0
0 0 -8			-1.0		-0.0		0.01		0.43764	0.38	52.7511004195	15.5355
1 0 4			0.33		0.33		0.01		0.43764	0.08	29.3672081998	0.0
3 0 0			0.25		0.58		0.01		0.43764	0.45	42.9814560157	0.0
2 0 5			0.2		0.78		0.01		0.43764	5.26	43.4052500519	0.0
3 0 2			0.17		0.95		0.01		0.43764	0.46	45.0164041053	0.0
3 0 4			0.14		1.09		0.01		0.43764	0.64	50.7360354343	0.0
4 0 1			0.13		1.22		0.0		0.43764	0.27	58.8934376912	0.0
1 0 6			0.11		1.33		0.0		0.43764	0.25	41.5701214249	0.0
3 0 6			0.1		1.43		0.0		0.43764	0.11	59.366558438	0.0
0 0 7			0.09		1.52		0.0		0.43764	0.2	45.7499157105	0.0
1 0 8			0.08		1.6		0.0		0.43764	0.24	54.8685935926	0.0
1 0 0			0.08		1.68		0.0		0.43764	0.0	14.0285801003	0.0
2 0 3			0.07		1.75		0.0		0.43764	0.09	34.3920319457	0.0
4 0 3			0.07		1.82		0.0		0.43764	0.29	62.1413926063	0.0
0 0 3			0.06		1.88		0.0		0.43764	0.03	19.1797885945	0.0
2 0 7			0.06		1.94		0.0		0.43764	4.16	54.6555056564	0.0
4 1 0			-0.84		1.1		0.02		0.43764	0.2	64.9447604845	0.0084
-1 -1 -2			-0.08		1.02		0.02		0.43794	0.31	32.1995090242	11.6912
3 0 8			0.05		1.07		0.02		0.43794	0.3	70.3147352648	0.0
1 1 4			0.03		1.1		0.02		0.43791	0.3	39.4492672371	0.9567
3 1 0			0.04		1.14		0.01		0.43791	0.86	50.7823995615	0.002
1 -1 2			-0.07		1.07		0.02		0.4382	0.39	32.1995090242	11.6912
3 1 4			0.03		1.1		0.02		0.43818	0.33	57.7518627408	0.9567
2 0 -4			-0.18		0.92		0.02		0.43731	0.31	38.5541558059	1.7476
4 1 1			-0.0		0.92		0.02		0.43731	0.21	65.3342299592	0.4263
4 1 4			-0.48		0.44		0.04		0.4387	0.37	71.0458443611	0.4076
