HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
1 2 6			0.0		0.0		0.07		0.4919	0.11	69.4566609057	1.2895
4 0 5			1.0		1.0		0.03		0.4919	0.26	68.3700248267	0.0
1 0 4			0.5		1.5		0.02		0.4919	0.08	29.3672081998	0.0
2 0 5			0.33		1.83		0.02		0.4919	5.26	43.4052500519	0.0
3 0 0			0.25		2.08		0.01		0.4919	0.45	42.9814560157	0.0
1 0 6			0.2		2.28		0.01		0.4919	0.25	41.5701214249	0.0
3 0 2			0.17		2.45		0.01		0.4919	0.46	45.0164041053	0.0
3 0 4			0.14		2.59		0.01		0.4919	0.64	50.7360354343	0.0
4 0 1			0.13		2.72		0.01		0.4919	0.27	58.8934376912	0.0
0 0 7			0.11		2.83		0.01		0.4919	0.2	45.7499157105	0.0
3 0 6			0.1		2.93		0.01		0.4919	0.11	59.366558438	0.0
1 0 0			0.09		3.02		0.01		0.4919	0.0	14.0285801003	0.0
2 0 3			0.08		3.1		0.01		0.4919	0.09	34.3920319457	0.0
1 0 8			0.08		3.18		0.0		0.4919	0.24	54.8685935926	0.0
0 2 7			0.16		3.34		0.0		0.44822	0.0	72.5085769296	0.0094
4 0 3			0.07		3.41		0.0		0.44822	0.29	62.1413926063	0.0
1 1 6			0.02		3.43		0.0		0.44861	0.38	49.5460147793	8.8974
0 0 3			0.06		3.48		0.0		0.4486	0.03	19.1797885945	0.0
1 2 7			-0.48		3.01		0.01		0.44971	0.71	74.291810142	3.5836
2 0 1			0.05		3.06		0.01		0.44971	0.15	29.01034049	0.0
3 1 0			0.04		3.1		0.01		0.44971	0.86	50.7823995615	0.002
2 2 6			-0.72		2.39		0.02		0.44935	0.0	74.8444416707	3.2648
2 0 7			0.05		2.43		0.02		0.44935	4.16	54.6555056564	0.0
3 0 8			0.04		2.47		0.02		0.44935	0.3	70.3147352648	0.0
2 1 7			-0.03		2.44		0.02		0.44824	0.57	61.3678684761	8.4036
-1 -1 -2			0.03		2.47		0.02		0.44839	0.31	32.1995090242	11.6912
3 1 4			0.02		2.49		0.02		0.44831	0.33	57.7518627408	0.9567
1 0 5			-0.09		2.4		0.02		0.45109	0.22	35.3149362404	7.049
4 1 0			-0.25		2.15		0.03		0.45109	0.2	64.9447604845	0.0084
0 1 5			-0.04		2.11		0.03		0.45051	0.34	41.7114803244	7.6693
