HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
4 0 5			0.0		0.0		0.0		0.40413	0.26	68.3700248267	0.0
1 0 4			1.0		1.0		0.0		0.40413	0.08	29.3672081998	0.0
2 0 5			0.5		1.5		0.0		0.40413	5.26	43.4052500519	0.0
2 1 1			-0.96		0.54		0.0		0.4044	0.13	39.1745550983	0.4263
3 0 0			0.25		0.79		0.0		0.4044	0.45	42.9814560157	0.0
3 0 2			0.2		0.99		0.0		0.4044	0.46	45.0164041053	0.0
4 0 4			0.07		1.06		0.0		0.42748	0.13	64.9051128666	1.7476
2 0 6			-0.07		1.0		0.0		0.42918	0.73	48.8015573959	6.3028
1 0 6			0.12		1.12		0.0		0.42918	0.25	41.5701214249	0.0
3 0 4			0.11		1.23		0.0		0.42918	0.64	50.7360354343	0.0
3 1 1			-0.95		0.28		0.06		0.42967	0.22	51.2370468789	1.4731
4 0 1			0.09		0.37		0.05		0.42967	0.27	58.8934376912	0.0
0 0 7			0.08		0.45		0.05		0.42967	0.2	45.7499157105	0.0
0 0 8			-0.15		0.3		0.06		0.43493	0.5	52.7511004195	15.5355
3 0 6			0.07		0.37		0.05		0.43493	0.11	59.366558438	0.0
1 0 0			0.07		0.44		0.05		0.43493	0.0	14.0285801003	0.0
1 0 8			0.06		0.5		0.05		0.43493	0.24	54.8685935926	0.0
2 0 3			0.06		0.56		0.04		0.43493	0.09	34.3920319457	0.0
3 1 3			-0.49		0.07		0.09		0.43409	0.4	54.7770496801	12.6586
2 1 6			-0.58		-0.51		0.21		0.44218	0.16	55.9883197776	2.0239
4 0 3			0.05		-0.46		0.2		0.44218	0.29	62.1413926063	0.0
0 0 3			0.05		-0.41		0.19		0.44218	0.03	19.1797885945	0.0
3 1 5			-0.09		-0.5		0.21		0.44045	0.09	61.4399691436	8.5457
-1 -1 -2			0.04		-0.46		0.2		0.44056	0.31	32.1995090242	11.6912
2 0 1			0.04		-0.42		0.19		0.44056	0.15	29.01034049	0.0
2 0 7			0.04		-0.38		0.19		0.44056	4.16	54.6555056564	0.0
3 0 3			-0.02		-0.4		0.19		0.44163	0.33	47.4629609511	3.2424
1 -1 2			0.03		-0.37		0.18		0.44173	0.39	32.1995090242	11.6912
3 1 0			0.04		-0.34		0.18		0.44173	0.86	50.7823995615	0.002
3 2 1			-0.07		-0.41		0.19		0.44175	0.17	70.8417473216	1.0468
2 1 7			0.03		-0.38		0.19		0.44179	0.57	61.3678684761	8.4036
3 0 8			0.03		-0.34		0.18		0.44179	0.3	70.3147352648	0.0
1 1 2			0.03		-0.32		0.17		0.44188	0.52	32.1995090242	11.6912
3 0 7			0.03		-0.29		0.17		0.44201	0.18	64.5726747292	2.8781
0 1 5			0.03		-0.26		0.17		0.44192	0.34	41.7114803244	7.6693
3 1 4			0.03		-0.23		0.16		0.44192	0.33	57.7518627408	0.9567
4 1 3			0.03		-0.21		0.16		0.44192	0.15	68.408649436	0.0043
2 2 5			-0.02		-0.23		0.16		0.44273	0.26	70.7747179536	2.8196
3 2 2			-0.0		-0.23		0.16		0.4426	0.0	71.9603042663	6.6617
2 2 3			0.03		-0.21		0.16		0.44257	0.31	64.6616050849	6.6891
4 1 1			0.02		-0.18		0.15		0.44257	0.21	65.3342299592	0.4263
3 1 7			-0.01		-0.19		0.16		0.44157	0.32	70.7276559911	1.1017
0 1 7			0.02		-0.17		0.15		0.44159	0.26	53.2385720724	8.4036
1 1 6			0.01		-0.16		0.15		0.44183	0.38	49.5460147793	8.8974
-1 -1 2			0.02		-0.14		0.15		0.44191	0.13	32.1995090242	11.6912
3 0 5			-0.05		-0.19		0.15		0.44339	0.2	54.7330754518	7.0489
3 1 2			0.02		-0.17		0.15		0.44344	0.11	52.5840292854	11.6912
2 1 8			-0.06		-0.23		0.16		0.44513	0.22	67.2524657177	7.5134
1 2 6			0.02		-0.21		0.16		0.44511	0.11	69.4566609057	1.2895
4 1 5			0.02		-0.19		0.16		0.44503	1.53	74.3771604481	7.6693
0 2 7			0.01		-0.18		0.15		0.44551	0.0	72.5085769296	0.0094
1 2 7			0.01		-0.18		0.15		0.44567	0.71	74.291810142	3.5836
2 1 0			-0.01		-0.19		0.15		0.44567	0.16	38.6117414796	0.0084
3 2 4			0.01		-0.18		0.15		0.44544	0.0	76.369138646	3.3351
2 0 4			-0.01		-0.19		0.16		0.44521	0.23	38.5541558059	1.7476
1 0 7			0.02		-0.18		0.15		0.44521	0.54	48.0896902272	2.8781
4 1 4			-0.02		-0.2		0.16		0.44534	0.37	71.0458443611	0.4076
3 2 0			-0.0		-0.2		0.16		0.44534	0.67	70.467230504	2.2538
2 1 4			-0.02		-0.22		0.16		0.44548	2.11	46.9440445598	0.4076
