HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.4	0.4	54.7770496801	12.6586
4 1 4			0.0		0.0		1.4		0.44416	0.37	71.0458443611	0.4076
1 1 4			0.99		0.99		0.71		0.44376	0.3	39.4492672371	0.9567
2 1 7			0.5		1.49		0.47		0.44277	0.57	61.3678684761	8.4036
4 0 5			0.33		1.82		0.35		0.44277	0.26	68.3700248267	0.0
-1 -1 -2			0.24		2.06		0.29		0.44374	0.31	32.1995090242	11.6912
1 0 4			0.2		2.26		0.24		0.44374	0.08	29.3672081998	0.0
2 0 5			0.17		2.42		0.2		0.44374	5.26	43.4052500519	0.0
2 1 0			-0.02		2.4		0.21		0.44374	0.16	38.6117414796	0.0084
3 0 2			0.13		2.52		0.19		0.44374	0.46	45.0164041053	0.0
1 0 6			0.11		2.63		0.17		0.44374	0.25	41.5701214249	0.0
3 0 4			0.1		2.73		0.15		0.44374	0.64	50.7360354343	0.0
4 1 3			0.09		2.82		0.14		0.44374	0.15	68.408649436	0.0043
-2 0 4			-0.02		2.81		0.14		0.43972	0.22	38.5541558059	1.7476
4 0 1			0.08		2.88		0.13		0.43971	0.27	58.8934376912	0.0
3 0 6			0.07		2.96		0.12		0.43971	0.11	59.366558438	0.0
2 1 6			-0.22		2.73		0.16		0.45839	0.16	55.9883197776	2.0239
1 0 0			0.06		2.8		0.15		0.45839	0.0	14.0285801003	0.0
3 0 0			0.06		2.85		0.14		0.45839	0.45	42.9814560157	0.0
3 1 2			0.05		2.91		0.13		0.45777	0.11	52.5840292854	11.6912
4 0 3			0.05		2.96		0.13		0.45777	0.29	62.1413926063	0.0
2 1 1			0.04		3.0		0.12		0.45777	0.13	39.1745550983	0.4263
1 0 8			0.05		3.05		0.12		0.45777	0.24	54.8685935926	0.0
2 0 3			0.05		3.1		0.11		0.45777	0.09	34.3920319457	0.0
1 1 6			0.02		3.12		0.11		0.45532	0.38	49.5460147793	8.8974
0 1 5			0.0		3.12		0.11		0.45444	0.34	41.7114803244	7.6693
3 1 0			0.04		3.16		0.1		0.45444	0.86	50.7823995615	0.002
2 0 -4			-0.09		3.07		0.11		0.45331	0.31	38.5541558059	1.7476
3 0 8			0.04		3.11		0.11		0.4533	0.3	70.3147352648	0.0
1 -1 2			0.04		3.15		0.11		0.45321	0.39	32.1995090242	11.6912
2 0 7			0.03		3.18		0.1		0.45321	4.16	54.6555056564	0.0
2 0 1			0.03		3.21		0.1		0.45321	0.15	29.01034049	0.0
1 1 5			-0.26		2.96		0.13		0.44765	3.06	44.2189644299	8.5457
3 0 1			0.0		2.96		0.13		0.44759	0.76	43.4972935008	0.0644
0 0 7			0.03		2.99		0.13		0.44759	0.2	45.7499157105	0.0
3 1 4			0.03		3.01		0.13		0.44755	0.33	57.7518627408	0.9567
0 0 3			0.03		3.04		0.12		0.44755	0.03	19.1797885945	0.0
1 2 6			0.02		3.07		0.12		0.44701	0.11	69.4566609057	1.2895
4 1 1			0.02		3.09		0.12		0.44701	0.21	65.3342299592	0.4263
1 1 2			0.03		3.12		0.11		0.44711	0.52	32.1995090242	11.6912
2 2 3			0.02		3.14		0.11		0.44685	0.31	64.6616050849	6.6891
3 0 7			0.02		3.16		0.11		0.44678	0.18	64.5726747292	2.8781
4 1 5			0.02		3.18		0.11		0.44649	1.53	74.3771604481	7.6693
0 1 7			0.02		3.2		0.11		0.44619	0.26	53.2385720724	8.4036
-1 -1 2			0.02		3.22		0.1		0.44627	0.13	32.1995090242	11.6912
1 0 7			0.02		3.24		0.1		0.44627	0.54	48.0896902272	2.8781
3 2 4			-0.0		3.24		0.1		0.44565	0.0	76.369138646	3.3351
1 2 7			-0.0		3.24		0.1		0.44602	0.71	74.291810142	3.5836
2 2 5			-0.01		3.22		0.1		0.447	0.26	70.7747179536	2.8196
