HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
4 0 5			0.0		0.0		0.0		0.40413	0.26	68.3700248267	0.0
1 0 4			1.0		1.0		0.0		0.40413	0.08	29.3672081998	0.0
2 0 5			0.5		1.5		0.0		0.40413	5.26	43.4052500519	0.0
1 0 5			-0.99		0.51		0.03		0.53187	0.22	35.3149362404	7.049
3 0 0			0.25		0.76		0.02		0.53187	0.45	42.9814560157	0.0
1 0 6			0.2		0.96		0.02		0.53187	0.25	41.5701214249	0.0
1 0 7			-0.98		-0.02		0.78		0.57038	0.54	48.0896902272	2.8781
3 0 2			0.14		0.12		0.69		0.57038	0.46	45.0164041053	0.0
3 0 4			0.13		0.25		0.61		0.57038	0.64	50.7360354343	0.0
4 0 1			0.11		0.36		0.55		0.57038	0.27	58.8934376912	0.0
0 0 7			0.1		0.46		0.5		0.57038	0.2	45.7499157105	0.0
3 0 6			0.09		0.55		0.46		0.57038	0.11	59.366558438	0.0
1 0 0			0.08		0.63		0.42		0.57038	0.0	14.0285801003	0.0
2 0 3			0.08		0.71		0.39		0.57038	0.09	34.3920319457	0.0
1 0 8			0.07		0.78		0.37		0.57038	0.24	54.8685935926	0.0
4 0 3			0.07		0.85		0.34		0.57038	0.29	62.1413926063	0.0
0 0 3			0.06		0.91		0.32		0.57038	0.03	19.1797885945	0.0
2 0 1			0.06		0.97		0.3		0.57038	0.15	29.01034049	0.0
3 0 8			0.06		1.02		0.29		0.57038	0.3	70.3147352648	0.0
2 2 4			0.05		1.08		0.27		0.57038	0.5	67.3692384702	10.6939
3 1 0			0.05		1.13		0.26		0.57038	0.86	50.7823995615	0.002
2 0 7			0.05		1.17		0.25		0.57038	4.16	54.6555056564	0.0
2 1 4			-0.85		0.33		1.64		0.56115	2.11	46.9440445598	0.4076
-2 0 4			-0.12		0.21		1.87		0.55356	0.22	38.5541558059	1.7476
3 0 7			-0.03		0.18		1.93		0.56818	0.18	64.5726747292	2.8781
