HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 5			0.0		0.0		0.0		0.4	0.34	41.7114803244	7.6693
1 1 4			0.0		0.0		0.01		0.43791	0.3	39.4492672371	0.9567
4 0 5			1.0		1.0		0.0		0.43791	0.26	68.3700248267	0.0
2 1 4			-0.98		0.02		0.13		0.44698	2.11	46.9440445598	0.4076
2 1 8			0.13		0.15		0.11		0.45416	0.22	67.2524657177	7.5134
1 0 4			0.25		0.4		0.09		0.45416	0.08	29.3672081998	0.0
2 0 5			0.2		0.6		0.07		0.45416	5.26	43.4052500519	0.0
3 0 0			0.17		0.77		0.06		0.45416	0.45	42.9814560157	0.0
4 0 2			-0.68		0.09		0.2		0.45352	0.26	60.1237214722	5.5981
3 1 5			-0.36		-0.28		0.32		0.44736	0.09	61.4399691436	8.5457
2 2 6			-0.01		-0.29		0.32		0.44691	0.0	74.8444416707	3.2648
1 0 6			0.1		-0.19		0.29		0.44691	0.25	41.5701214249	0.0
0 0 6			-0.07		-0.26		0.31		0.44004	0.27	38.9249808314	6.3028
3 0 2			0.08		-0.17		0.29		0.44004	0.46	45.0164041053	0.0
2 0 -4			0.04		-0.13		0.28		0.43851	0.31	38.5541558059	1.7476
3 0 4			0.07		-0.06		0.26		0.43851	0.64	50.7360354343	0.0
4 0 1			0.07		0.01		0.24		0.43851	0.27	58.8934376912	0.0
0 0 7			0.06		0.07		0.23		0.43851	0.2	45.7499157105	0.0
4 1 0			-0.0		0.06		0.23		0.43851	0.2	64.9447604845	0.0084
1 0 1			0.03		0.09		0.22		0.43849	0.06	15.4189733366	0.0644
3 0 6			0.05		0.14		0.21		0.43849	0.11	59.366558438	0.0
2 2 3			0.05		0.19		0.2		0.43865	0.31	64.6616050849	6.6891
1 0 0			0.05		0.24		0.19		0.43865	0.0	14.0285801003	0.0
1 0 8			0.05		0.28		0.18		0.43865	0.24	54.8685935926	0.0
-2 0 4			0.02		0.3		0.18		0.43738	0.22	38.5541558059	1.7476
2 0 3			0.04		0.34		0.17		0.43738	0.09	34.3920319457	0.0
4 0 3			0.04		0.38		0.17		0.43738	0.29	62.1413926063	0.0
3 0 1			0.01		0.39		0.17		0.43738	0.76	43.4972935008	0.0644
0 0 3			0.04		0.43		0.16		0.43738	0.03	19.1797885945	0.0
-1 -1 -2			0.03		0.46		0.16		0.43775	0.31	32.1995090242	11.6912
2 0 1			0.03		0.49		0.15		0.43775	0.15	29.01034049	0.0
2 0 7			0.03		0.52		0.15		0.43775	4.16	54.6555056564	0.0
3 1 0			0.03		0.56		0.14		0.43775	0.86	50.7823995615	0.002
2 1 7			0.03		0.58		0.14		0.43843	0.57	61.3678684761	8.4036
3 0 8			0.03		0.61		0.13		0.43843	0.3	70.3147352648	0.0
1 1 2			0.02		0.63		0.13		0.43876	0.52	32.1995090242	11.6912
3 1 3			-0.15		0.49		0.15		0.43769	0.4	54.7770496801	12.6586
1 -1 2			0.02		0.51		0.15		0.43798	0.39	32.1995090242	11.6912
3 1 4			0.03		0.53		0.15		0.43798	0.33	57.7518627408	0.9567
4 1 3			0.03		0.56		0.14		0.43798	0.15	68.408649436	0.0043
2 1 1			0.02		0.58		0.14		0.43798	0.13	39.1745550983	0.4263
4 1 1			0.02		0.6		0.14		0.43798	0.21	65.3342299592	0.4263
0 1 7			0.02		0.62		0.13		0.43855	0.26	53.2385720724	8.4036
1 1 6			0.01		0.63		0.13		0.43932	0.38	49.5460147793	8.8974
-1 -1 2			0.02		0.65		0.13		0.43957	0.13	32.1995090242	11.6912
1 1 3			-0.12		0.52		0.15		0.43871	0.54	35.3770121777	12.6586
3 1 2			0.02		0.54		0.15		0.43895	0.11	52.5840292854	11.6912
1 2 6			0.01		0.55		0.14		0.44008	0.11	69.4566609057	1.2895
3 0 7			0.02		0.57		0.14		0.44047	0.18	64.5726747292	2.8781
4 1 5			0.02		0.59		0.14		0.44041	1.53	74.3771604481	7.6693
2 1 2			-0.0		0.59		0.14		0.44072	0.36	40.8238903893	0.1747
3 2 4			0.01		0.6		0.14		0.44039	0.0	76.369138646	3.3351
2 0 4			-0.0		0.6		0.14		0.43982	0.23	38.5541558059	1.7476
4 0 6			-0.02		0.58		0.14		0.43833	0.38	72.4962488704	6.3028
1 0 7			0.01		0.59		0.14		0.43874	0.54	48.0896902272	2.8781
2 2 5			-0.03		0.56		0.14		0.43959	0.26	70.7747179536	2.8196
2 2 4			-0.08		0.48		0.16		0.43921	0.5	67.3692384702	10.6939
1 2 7			-0.0		0.48		0.16		0.43948	0.71	74.291810142	3.5836
