HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
4 0 5			0.0		0.0		0.0		0.40413	0.26	68.3700248267	0.0
1 0 4			1.0		1.0		0.0		0.40413	0.08	29.3672081998	0.0
2 0 5			0.5		1.5		0.0		0.40413	5.26	43.4052500519	0.0
3 0 0			0.33		1.83		0.0		0.40413	0.45	42.9814560157	0.0
1 1 3			-0.48		1.35		0.0		0.3871	0.54	35.3770121777	12.6586
2 1 1			-0.92		0.43		0.0		0.3871	0.13	39.1745550983	0.4263
1 0 6			0.17		0.6		0.0		0.3871	0.25	41.5701214249	0.0
3 0 2			0.14		0.74		0.0		0.3871	0.46	45.0164041053	0.0
2 0 0			-0.98		-0.24		0.17		0.3871	0.07	28.2731138415	46.4355
3 0 4			0.11		-0.13		0.15		0.3871	0.64	50.7360354343	0.0
4 0 1			0.1		-0.03		0.14		0.3871	0.27	58.8934376912	0.0
3 0 6			0.09		0.06		0.13		0.3871	0.11	59.366558438	0.0
0 0 7			0.08		0.14		0.12		0.3871	0.2	45.7499157105	0.0
1 0 0			0.08		0.22		0.11		0.3871	0.0	14.0285801003	0.0
1 0 8			0.07		0.29		0.1		0.3871	0.24	54.8685935926	0.0
3 2 0			-0.04		0.26		0.1		0.3871	0.67	70.467230504	2.2538
1 0 1			-0.08		0.17		0.11		0.39235	0.06	15.4189733366	0.0644
2 0 3			0.06		0.23		0.11		0.39235	0.09	34.3920319457	0.0
4 0 3			0.06		0.29		0.1		0.39235	0.29	62.1413926063	0.0
0 0 3			0.05		0.34		0.1		0.39235	0.03	19.1797885945	0.0
2 0 1			0.05		0.39		0.09		0.39235	0.15	29.01034049	0.0
2 0 7			0.05		0.44		0.09		0.39235	4.16	54.6555056564	0.0
3 0 8			0.05		0.48		0.08		0.39235	0.3	70.3147352648	0.0
3 1 0			0.04		0.53		0.08		0.39235	0.86	50.7823995615	0.002
3 1 4			0.04		0.57		0.08		0.39241	0.33	57.7518627408	0.9567
2 1 7			-0.38		0.19		0.12		0.36043	0.57	61.3678684761	8.4036
1 0 7			-0.5		-0.31		0.25		0.31626	0.54	48.0896902272	2.8781
-1 -1 -2			-0.04		-0.35		0.26		0.31548	0.31	32.1995090242	11.6912
