HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
1 1 4			-1.0		-1.0		0.0		0.40412	0.3	39.4492672371	0.9567
2 0 5			0.5		-0.5		0.0		0.40412	5.26	43.4052500519	0.0
3 0 0			0.33		-0.17		0.0		0.40412	0.45	42.9814560157	0.0
1 0 6			0.25		0.08		0.0		0.40412	0.25	41.5701214249	0.0
3 0 2			0.2		0.28		0.0		0.40412	0.46	45.0164041053	0.0
2 2 5			-0.74		-0.45		0.0		0.37993	0.26	70.7747179536	2.8196
0 0 6			-1.0		-1.45		0.19		0.36097	0.27	38.9249808314	6.3028
3 0 4			0.13		-1.33		0.17		0.36097	0.64	50.7360354343	0.0
3 1 0			0.11		-1.22		0.15		0.36097	0.86	50.7823995615	0.002
4 0 1			0.1		-1.12		0.14		0.36097	0.27	58.8934376912	0.0
3 0 3			0.62		-0.49		0.09		0.4426	0.33	47.4629609511	3.2424
3 0 6			0.08		-0.41		0.08		0.4426	0.11	59.366558438	0.0
0 0 7			0.08		-0.33		0.07		0.4426	0.2	45.7499157105	0.0
2 1 6			-0.4		-0.73		0.12		0.45302	0.16	55.9883197776	2.0239
1 0 0			0.07		-0.66		0.12		0.45302	0.0	14.0285801003	0.0
1 0 8			0.06		-0.6		0.11		0.45302	0.24	54.8685935926	0.0
4 0 3			0.06		-0.54		0.1		0.45302	0.29	62.1413926063	0.0
3 1 7			-0.26		-0.8		0.14		0.44757	0.32	70.7276559911	1.1017
3 1 5			-0.22		-1.02		0.18		0.44481	0.09	61.4399691436	8.5457
2 0 3			0.05		-0.97		0.17		0.4448	0.09	34.3920319457	0.0
0 0 3			0.05		-0.93		0.16		0.4448	0.03	19.1797885945	0.0
2 0 1			0.05		-0.88		0.16		0.4448	0.15	29.01034049	0.0
4 0 4			-0.02		-0.9		0.16		0.44412	0.13	64.9051128666	1.7476
2 0 0			-0.25		-1.15		0.21		0.44412	0.07	28.2731138415	46.4355
4 0 6			-0.05		-1.2		0.22		0.44175	0.38	72.4962488704	6.3028
