HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.4	0.52	32.1995090242	11.6912
4 0 5			0.0		0.0		0.0		0.45207	0.26	68.3700248267	0.0
1 0 4			1.0		1.0		0.0		0.45207	0.08	29.3672081998	0.0
3 0 0			0.5		1.5		0.0		0.45207	0.45	42.9814560157	0.0
1 0 8			0.33		1.83		0.0		0.45207	0.24	54.8685935926	0.0
3 0 6			0.25		2.08		0.0		0.45207	0.11	59.366558438	0.0
2 0 5			0.2		2.28		0.0		0.45207	5.26	43.4052500519	0.0
3 0 2			0.17		2.45		0.0		0.45207	0.46	45.0164041053	0.0
3 2 2			-1.0		1.45		0.02		0.43686	0.0	71.9603042663	6.6617
3 0 4			0.12		1.57		0.02		0.43686	0.64	50.7360354343	0.0
3 1 1			-0.71		0.86		0.07		0.45176	0.22	51.2370468789	1.4731
4 0 1			0.1		0.96		0.07		0.45176	0.27	58.8934376912	0.0
3 0 7			0.07		1.03		0.06		0.44691	0.18	64.5726747292	2.8781
2 2 3			0.07		1.1		0.06		0.44471	0.31	64.6616050849	6.6891
1 0 6			0.08		1.18		0.05		0.44471	0.25	41.5701214249	0.0
0 0 7			0.07		1.25		0.05		0.44471	0.2	45.7499157105	0.0
1 1 5			-0.34		0.91		0.08		0.43579	3.06	44.2189644299	8.5457
1 0 0			0.06		0.97		0.07		0.43579	0.0	14.0285801003	0.0
4 0 2			-0.41		0.57		0.12		0.43475	0.26	60.1237214722	5.5981
3 1 0			0.05		0.62		0.11		0.43475	0.86	50.7823995615	0.002
0 0 3			0.05		0.67		0.11		0.43475	0.03	19.1797885945	0.0
2 0 3			0.05		0.72		0.1		0.43475	0.09	34.3920319457	0.0
1 1 7			0.04		0.77		0.1		0.43424	0.15	55.34320722	1.1017
4 0 3			0.05		0.81		0.1		0.43424	0.29	62.1413926063	0.0
4 0 4			0.02		0.84		0.09		0.43363	0.13	64.9051128666	1.7476
2 0 1			0.04		0.88		0.09		0.43363	0.15	29.01034049	0.0
1 0 7			-0.04		0.84		0.09		0.43556	0.54	48.0896902272	2.8781
2 0 7			0.04		0.88		0.09		0.43556	4.16	54.6555056564	0.0
3 0 8			0.04		0.91		0.09		0.43556	0.3	70.3147352648	0.0
3 2 4			0.03		0.95		0.08		0.43546	0.0	76.369138646	3.3351
1 1 4			0.03		0.98		0.08		0.43543	0.3	39.4492672371	0.9567
3 1 4			0.03		1.01		0.08		0.43543	0.33	57.7518627408	0.9567
0 1 4			-0.16		0.85		0.09		0.43662	0.09	36.6772811508	0.4076
-1 -1 -2			0.02		0.87		0.09		0.43682	0.31	32.1995090242	11.6912
4 1 1			0.02		0.89		0.09		0.43682	0.21	65.3342299592	0.4263
1 -1 2			0.01		0.91		0.09		0.43701	0.39	32.1995090242	11.6912
1 1 6			-0.01		0.89		0.09		0.43757	0.38	49.5460147793	8.8974
2 1 7			0.02		0.91		0.09		0.43797	0.57	61.3678684761	8.4036
4 1 3			0.03		0.94		0.09		0.43797	0.15	68.408649436	0.0043
0 1 5			0.03		0.97		0.08		0.438	0.34	41.7114803244	7.6693
3 1 2			0.01		0.98		0.08		0.43817	0.11	52.5840292854	11.6912
2 1 1			0.02		1.0		0.08		0.43817	0.13	39.1745550983	0.4263
1 0 5			-0.17		0.83		0.1		0.44162	0.22	35.3149362404	7.049
3 1 7			-0.02		0.81		0.1		0.44037	0.32	70.7276559911	1.1017
-1 -1 2			0.02		0.83		0.1		0.44049	0.13	32.1995090242	11.6912
0 1 7			0.02		0.85		0.1		0.44058	0.26	53.2385720724	8.4036
2 1 8			-0.15		0.7		0.11		0.44339	0.22	67.2524657177	7.5134
2 1 4			-0.05		0.65		0.12		0.44375	2.11	46.9440445598	0.4076
2 2 5			-0.02		0.63		0.12		0.44452	0.26	70.7747179536	2.8196
