HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
4 0 5			0.0		0.0		0.0		0.40413	0.26	68.3700248267	0.0
3 2 3			-1.0		-1.0		0.28		0.44936	1.08	73.8091166097	1.7896
0 0 8			0.43		-0.56		0.2		0.43757	0.5	52.7511004195	15.5355
1 0 4			0.33		-0.23		0.15		0.43757	0.08	29.3672081998	0.0
2 0 5			0.25		0.02		0.12		0.43757	5.26	43.4052500519	0.0
3 0 0			0.2		0.22		0.1		0.43757	0.45	42.9814560157	0.0
1 0 6			0.17		0.39		0.09		0.43757	0.25	41.5701214249	0.0
3 0 2			0.14		0.53		0.07		0.43757	0.46	45.0164041053	0.0
3 0 4			0.13		0.65		0.07		0.43757	0.64	50.7360354343	0.0
4 0 4			-0.04		0.62		0.07		0.4367	0.13	64.9051128666	1.7476
4 0 1			0.1		0.72		0.06		0.4367	0.27	58.8934376912	0.0
3 0 6			0.09		0.81		0.06		0.4367	0.11	59.366558438	0.0
0 0 7			0.08		0.89		0.05		0.4367	0.2	45.7499157105	0.0
2 1 0			-0.21		0.69		0.07		0.4367	0.16	38.6117414796	0.0084
2 0 6			-0.05		0.64		0.07		0.43498	0.73	48.8015573959	6.3028
3 0 3			-0.3		0.34		0.1		0.43711	0.33	47.4629609511	3.2424
