HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 6			0.0		0.0		0.0		0.4	0.0	74.8444416707	3.2648
4 0 5			0.0		0.0		0.0		0.40189	0.26	68.3700248267	0.0
3 0 6			1.0		1.0		0.0		0.40189	0.11	59.366558438	0.0
1 0 4			0.5		1.5		0.0		0.40189	0.08	29.3672081998	0.0
2 0 7			0.33		1.83		0.0		0.40189	4.16	54.6555056564	0.0
3 0 0			0.25		2.08		0.0		0.40189	0.45	42.9814560157	0.0
2 0 5			0.2		2.28		0.0		0.40189	5.26	43.4052500519	0.0
3 0 2			0.17		2.45		0.0		0.40189	0.46	45.0164041053	0.0
1 0 6			0.14		2.59		0.0		0.40189	0.25	41.5701214249	0.0
3 0 4			0.12		2.72		0.0		0.40189	0.64	50.7360354343	0.0
4 0 1			0.11		2.83		0.0		0.40189	0.27	58.8934376912	0.0
2 0 4			-1.0		1.83		0.01		0.42374	0.23	38.5541558059	1.7476
0 0 7			0.09		1.92		0.01		0.42374	0.2	45.7499157105	0.0
1 0 0			0.08		2.0		0.01		0.42374	0.0	14.0285801003	0.0
1 0 8			0.08		2.08		0.01		0.42374	0.24	54.8685935926	0.0
4 0 0			-0.9		1.18		0.11		0.42374	0.08	58.4798162983	46.4355
1 1 4			0.07		1.24		0.1		0.42369	0.3	39.4492672371	0.9567
2 0 3			0.06		1.31		0.1		0.42369	0.09	34.3920319457	0.0
4 0 3			0.06		1.36		0.09		0.42369	0.29	62.1413926063	0.0
0 0 3			0.06		1.42		0.09		0.42369	0.03	19.1797885945	0.0
1 1 5			0.05		1.47		0.08		0.42344	3.06	44.2189644299	8.5457
2 0 1			0.05		1.52		0.08		0.42344	0.15	29.01034049	0.0
0 0 8			-0.19		1.34		0.1		0.4337	0.5	52.7511004195	15.5355
3 0 8			0.05		1.38		0.09		0.4337	0.3	70.3147352648	0.0
3 1 0			0.04		1.42		0.09		0.4337	0.86	50.7823995615	0.002
3 0 7			-0.04		1.38		0.09		0.43554	0.18	64.5726747292	2.8781
2 0 -4			0.01		1.4		0.09		0.43509	0.31	38.5541558059	1.7476
-1 -1 -2			0.01		1.41		0.09		0.43528	0.31	32.1995090242	11.6912
3 1 4			0.04		1.45		0.09		0.43528	0.33	57.7518627408	0.9567
4 1 3			0.03		1.48		0.08		0.43528	0.15	68.408649436	0.0043
4 0 6			0.0		1.48		0.08		0.4344	0.38	72.4962488704	6.3028
1 -1 2			0.01		1.49		0.08		0.43456	0.39	32.1995090242	11.6912
2 1 6			-0.5		0.99		0.16		0.44053	0.16	55.9883197776	2.0239
2 1 7			0.03		1.02		0.16		0.44061	0.57	61.3678684761	8.4036
4 1 1			0.03		1.05		0.16		0.44061	0.21	65.3342299592	0.4263
0 1 5			0.03		1.08		0.15		0.44056	0.34	41.7114803244	7.6693
1 2 6			0.02		1.1		0.15		0.44096	0.11	69.4566609057	1.2895
1 1 2			0.02		1.12		0.14		0.44105	0.52	32.1995090242	11.6912
3 0 5			-0.07		1.05		0.16		0.44283	0.2	54.7330754518	7.0489
1 1 6			0.02		1.07		0.15		0.44306	0.38	49.5460147793	8.8974
3 1 2			0.02		1.09		0.15		0.44314	0.11	52.5840292854	11.6912
-1 -1 2			0.02		1.11		0.15		0.4432	0.13	32.1995090242	11.6912
1 1 7			-0.02		1.1		0.15		0.44227	0.15	55.34320722	1.1017
2 1 1			0.02		1.12		0.15		0.44227	0.13	39.1745550983	0.4263
1 0 7			0.02		1.14		0.14		0.44235	0.54	48.0896902272	2.8781
2 2 3			0.02		1.16		0.14		0.44233	0.31	64.6616050849	6.6891
0 1 7			0.02		1.18		0.14		0.44233	0.26	53.2385720724	8.4036
3 2 2			-0.01		1.18		0.14		0.44224	0.0	71.9603042663	6.6617
4 1 5			0.02		1.2		0.13		0.44218	1.53	74.3771604481	7.6693
3 2 4			0.01		1.21		0.13		0.442	0.0	76.369138646	3.3351
1 2 7			-0.0		1.21		0.13		0.44217	0.71	74.291810142	3.5836
0 2 7			-0.01		1.19		0.14		0.44307	0.0	72.5085769296	0.0094
4 0 4			-0.01		1.18		0.14		0.44284	0.13	64.9051128666	1.7476
