HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
2 0 -4			0.0		0.0		0.0		0.42748	0.31	38.5541558059	1.7476
4 0 5			1.0		1.0		0.0		0.42748	0.26	68.3700248267	0.0
-1 -1 -2			-0.96		0.04		0.03		0.43081	0.31	32.1995090242	11.6912
2 1 7			-0.21		-0.17		0.04		0.43774	0.57	61.3678684761	8.4036
1 0 4			0.25		0.08		0.03		0.43774	0.08	29.3672081998	0.0
2 0 5			0.2		0.28		0.03		0.43774	5.26	43.4052500519	0.0
3 0 1			-0.31		-0.04		0.04		0.43772	0.76	43.4972935008	0.0644
3 0 0			0.14		0.11		0.04		0.43772	0.45	42.9814560157	0.0
0 0 -8			0.12		0.23		0.03		0.4374	0.38	52.7511004195	15.5355
3 0 2			0.11		0.34		0.03		0.4374	0.46	45.0164041053	0.0
1 0 6			0.1		0.44		0.03		0.4374	0.25	41.5701214249	0.0
3 0 4			0.09		0.53		0.02		0.4374	0.64	50.7360354343	0.0
1 2 7			-0.35		0.18		0.04		0.43793	0.71	74.291810142	3.5836
1 1 2			-0.0		0.18		0.04		0.43818	0.52	32.1995090242	11.6912
4 1 3			0.07		0.24		0.04		0.43818	0.15	68.408649436	0.0043
3 0 6			0.07		0.31		0.03		0.43818	0.11	59.366558438	0.0
4 0 1			0.06		0.37		0.03		0.43818	0.27	58.8934376912	0.0
1 0 0			0.06		0.43		0.03		0.43818	0.0	14.0285801003	0.0
1 1 6			-0.13		0.31		0.03		0.43889	0.38	49.5460147793	8.8974
1 -1 2			-0.0		0.31		0.03		0.43912	0.39	32.1995090242	11.6912
4 0 0			-0.67		-0.36		0.1		0.43912	0.08	58.4798162983	46.4355
