HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
3 0 0			1.0		1.0		0.0		0.4	0.45	42.9814560157	0.0
0 0 7			-0.49		0.51		0.0		0.39999	0.2	45.7499157105	0.0
2 0 5			-0.4		0.11		0.0		0.39997	5.26	43.4052500519	0.0
3 0 2			0.69		0.8		0.0		0.39991	0.46	45.0164041053	0.0
3 0 4			0.19		0.99		0.0		0.39991	0.64	50.7360354343	0.0
1 0 6			-0.76		0.23		0.0		0.3999	0.25	41.5701214249	0.0
4 0 1			0.14		0.37		0.0		0.3999	0.27	58.8934376912	0.0
3 0 6			0.12		0.49		0.0		0.3999	0.11	59.366558438	0.0
1 0 8			-0.09		0.4		0.0		0.39993	0.24	54.8685935926	0.0
1 0 0			0.1		0.5		0.0		0.39993	0.0	14.0285801003	0.0
2 0 3			0.08		0.58		0.0		0.39993	0.09	34.3920319457	0.0
4 0 3			0.08		0.66		0.0		0.39993	0.29	62.1413926063	0.0
0 0 3			0.07		0.73		0.0		0.39993	0.03	19.1797885945	0.0
2 0 1			0.07		0.8		0.0		0.39993	0.15	29.01034049	0.0
2 0 7			-0.12		0.68		0.0		0.39993	4.16	54.6555056564	0.0
0 2 7			-1.0		-0.32		0.0		0.45479	0.0	72.5085769296	0.0094
1 1 7			-1.0		-1.31		0.03		0.44337	0.15	55.34320722	1.1017
