HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
4 0 5			0.0		0.0		0.0		0.40413	0.26	68.3700248267	0.0
1 0 4			1.0		1.0		0.0		0.40413	0.08	29.3672081998	0.0
2 0 5			0.5		1.5		0.0		0.40413	5.26	43.4052500519	0.0
3 1 7			-0.35		1.15		0.0		0.38906	0.32	70.7276559911	1.1017
3 0 0			0.25		1.4		0.0		0.38906	0.45	42.9814560157	0.0
0 0 8			-1.0		0.4		0.06		0.37806	0.5	52.7511004195	15.5355
1 0 6			0.17		0.57		0.05		0.37806	0.25	41.5701214249	0.0
3 0 2			0.14		0.71		0.05		0.37806	0.46	45.0164041053	0.0
1 1 3			-0.01		0.7		0.05		0.37856	0.54	35.3770121777	12.6586
3 0 4			0.11		0.81		0.04		0.37856	0.64	50.7360354343	0.0
1 0 8			0.1		0.91		0.04		0.37856	0.24	54.8685935926	0.0
0 1 7			-0.76		0.15		0.17		0.37583	0.26	53.2385720724	8.4036
4 0 1			0.08		0.23		0.15		0.37583	0.27	58.8934376912	0.0
4 1 0			-0.04		0.19		0.16		0.37583	0.2	64.9447604845	0.0084
0 2 7			-0.42		-0.23		0.28		0.30797	0.0	72.5085769296	0.0094
0 0 7			0.07		-0.16		0.26		0.30797	0.2	45.7499157105	0.0
-1 -1 -2			-0.04		-0.21		0.27		0.30749	0.31	32.1995090242	11.6912
3 0 6			0.06		-0.15		0.26		0.30749	0.11	59.366558438	0.0
1 0 0			0.06		-0.09		0.24		0.30749	0.0	14.0285801003	0.0
2 0 3			0.05		-0.04		0.23		0.30749	0.09	34.3920319457	0.0
4 0 3			0.05		0.01		0.22		0.30749	0.29	62.1413926063	0.0
0 0 3			0.05		0.06		0.21		0.30749	0.03	19.1797885945	0.0
2 0 7			0.05		0.1		0.2		0.30749	4.16	54.6555056564	0.0
2 0 1			0.04		0.15		0.19		0.30749	0.15	29.01034049	0.0
3 1 0			0.04		0.19		0.18		0.30749	0.86	50.7823995615	0.002
3 0 8			0.04		0.23		0.18		0.30749	0.3	70.3147352648	0.0
2 1 7			0.03		0.25		0.17		0.307	0.57	61.3678684761	8.4036
3 1 4			0.02		0.27		0.17		0.30704	0.33	57.7518627408	0.9567
0 1 5			0.03		0.31		0.16		0.30674	0.34	41.7114803244	7.6693
1 1 2			-0.05		0.25		0.17		0.3063	0.52	32.1995090242	11.6912
1 -1 2			-0.05		0.2		0.18		0.30587	0.39	32.1995090242	11.6912
4 1 3			-0.29		-0.09		0.26		0.30676	0.15	68.408649436	0.0043
