HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
4 0 5			0.0		0.0		0.0		0.40413	0.26	68.3700248267	0.0
1 0 4			1.0		1.0		0.0		0.40413	0.08	29.3672081998	0.0
2 0 5			0.5		1.5		0.0		0.40413	5.26	43.4052500519	0.0
-1 -1 2			-0.94		0.56		0.0		0.45022	0.13	32.1995090242	11.6912
4 0 4			-0.83		-0.27		0.02		0.43081	0.13	64.9051128666	1.7476
2 0 1			0.2		-0.07		0.02		0.43081	0.15	29.01034049	0.0
3 0 0			0.17		0.09		0.01		0.43081	0.45	42.9814560157	0.0
1 0 6			0.14		0.23		0.01		0.43081	0.25	41.5701214249	0.0
3 0 2			0.12		0.36		0.01		0.43081	0.46	45.0164041053	0.0
3 0 4			0.11		0.47		0.01		0.43081	0.64	50.7360354343	0.0
4 0 1			0.1		0.57		0.01		0.43081	0.27	58.8934376912	0.0
0 0 7			0.09		0.66		0.01		0.43081	0.2	45.7499157105	0.0
3 0 6			0.08		0.75		0.01		0.43081	0.11	59.366558438	0.0
1 0 0			0.08		0.82		0.01		0.43081	0.0	14.0285801003	0.0
1 0 8			0.07		0.89		0.01		0.43081	0.24	54.8685935926	0.0
2 0 3			0.07		0.96		0.01		0.43081	0.09	34.3920319457	0.0
4 0 3			0.06		1.02		0.01		0.43081	0.29	62.1413926063	0.0
0 0 3			0.06		1.08		0.01		0.43081	0.03	19.1797885945	0.0
3 0 8			0.06		1.14		0.01		0.43081	0.3	70.3147352648	0.0
2 0 7			0.05		1.19		0.01		0.43081	4.16	54.6555056564	0.0
3 1 0			0.04		1.23		0.0		0.43081	0.86	50.7823995615	0.002
3 1 7			0.03		1.26		0.0		0.43175	0.32	70.7276559911	1.1017
3 1 4			0.01		1.27		0.0		0.4317	0.33	57.7518627408	0.9567
3 0 7			-0.6		0.67		0.01		0.43669	0.18	64.5726747292	2.8781
-1 -1 -2			-0.1		0.57		0.01		0.4371	0.31	32.1995090242	11.6912
2 1 7			-0.04		0.53		0.01		0.43794	0.57	61.3678684761	8.4036
