HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
3 0 1			0.0		0.0		0.12		0.43619	0.76	43.4972935008	0.0644
1 0 4			1.0		1.0		0.06		0.43624	0.08	29.3672081998	0.0
3 0 0			0.5		1.5		0.04		0.43624	0.45	42.9814560157	0.0
2 0 5			0.33		1.83		0.03		0.43624	5.26	43.4052500519	0.0
3 0 2			0.25		2.08		0.02		0.43624	0.46	45.0164041053	0.0
1 0 6			0.2		2.28		0.02		0.43624	0.25	41.5701214249	0.0
2 1 7			0.15		2.43		0.02		0.44187	0.57	61.3678684761	8.4036
1 0 0			0.14		2.58		0.02		0.44187	0.0	14.0285801003	0.0
3 0 4			0.13		2.7		0.01		0.44187	0.64	50.7360354343	0.0
4 1 5			0.07		2.77		0.01		0.44081	1.53	74.3771604481	7.6693
4 0 1			0.1		2.87		0.01		0.44081	0.27	58.8934376912	0.0
3 0 6			0.09		2.96		0.01		0.44081	0.11	59.366558438	0.0
0 0 7			0.08		3.04		0.01		0.44081	0.2	45.7499157105	0.0
1 0 8			0.08		3.12		0.01		0.44081	0.24	54.8685935926	0.0
2 0 3			0.07		3.19		0.01		0.44081	0.09	34.3920319457	0.0
4 0 3			0.07		3.26		0.01		0.44081	0.29	62.1413926063	0.0
0 0 3			0.06		3.32		0.01		0.44081	0.03	19.1797885945	0.0
2 0 7			0.06		3.38		0.01		0.44081	4.16	54.6555056564	0.0
4 0 6			-0.52		2.86		0.01		0.43424	0.38	72.4962488704	6.3028
2 0 1			0.05		2.91		0.01		0.43424	0.15	29.01034049	0.0
1 1 4			0.03		2.94		0.01		0.43421	0.3	39.4492672371	0.9567
3 0 8			0.05		2.99		0.01		0.43421	0.3	70.3147352648	0.0
3 1 0			0.04		3.03		0.01		0.43421	0.86	50.7823995615	0.002
4 1 1			-0.02		3.01		0.01		0.43421	0.21	65.3342299592	0.4263
3 1 4			0.03		3.04		0.01		0.43418	0.33	57.7518627408	0.9567
-1 -1 -2			-0.13		2.91		0.01		0.43477	0.31	32.1995090242	11.6912
1 1 3			-0.69		2.22		0.05		0.43289	0.54	35.3770121777	12.6586
3 0 7			-0.09		2.13		0.05		0.43613	0.18	64.5726747292	2.8781
