HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
2 0 5			-0.39		-0.39		0.0		0.39997	5.26	43.4052500519	0.0
0 1 7			-1.0		-1.39		0.0		0.48632	0.26	53.2385720724	8.4036
3 0 0			0.33		-1.06		0.0		0.48632	0.45	42.9814560157	0.0
1 0 6			0.25		-0.81		0.0		0.48632	0.25	41.5701214249	0.0
2 1 6			-1.0		-1.81		0.03		0.47558	0.16	55.9883197776	2.0239
3 0 2			0.17		-1.64		0.03		0.47558	0.46	45.0164041053	0.0
3 0 4			0.14		-1.5		0.02		0.47558	0.64	50.7360354343	0.0
4 0 1			0.13		-1.38		0.02		0.47558	0.27	58.8934376912	0.0
2 2 5			-0.4		-1.78		0.03		0.46004	0.26	70.7747179536	2.8196
3 0 6			0.1		-1.68		0.03		0.46004	0.11	59.366558438	0.0
1 1 4			0.03		-1.66		0.03		0.45989	0.3	39.4492672371	0.9567
0 0 7			0.08		-1.57		0.03		0.45989	0.2	45.7499157105	0.0
1 0 0			0.08		-1.5		0.03		0.45989	0.0	14.0285801003	0.0
0 0 4			-0.49		-1.99		0.05		0.45949	0.08	25.6679215219	1.7476
2 2 3			-0.1		-2.08		0.06		0.45703	0.31	64.6616050849	6.6891
2 1 8			0.06		-2.03		0.05		0.45627	0.22	67.2524657177	7.5134
1 0 8			0.06		-1.97		0.05		0.45627	0.24	54.8685935926	0.0
2 0 3			0.06		-1.91		0.05		0.45627	0.09	34.3920319457	0.0
4 0 3			0.05		-1.86		0.05		0.45627	0.29	62.1413926063	0.0
3 0 3			0.05		-1.81		0.04		0.45641	0.33	47.4629609511	3.2424
0 0 -8			-0.63		-2.44		0.12		0.44925	0.38	52.7511004195	15.5355
0 0 3			0.05		-2.4		0.12		0.44925	0.03	19.1797885945	0.0
2 0 1			0.04		-2.35		0.11		0.44925	0.15	29.01034049	0.0
2 0 7			0.04		-2.31		0.11		0.44925	4.16	54.6555056564	0.0
3 0 8			0.04		-2.27		0.1		0.44925	0.3	70.3147352648	0.0
2 2 4			-0.24		-2.51		0.13		0.44887	0.5	67.3692384702	10.6939
3 1 0			0.04		-2.48		0.13		0.44887	0.86	50.7823995615	0.002
3 1 4			0.03		-2.44		0.13		0.44883	0.33	57.7518627408	0.9567
3 0 7			0.03		-2.41		0.12		0.4487	0.18	64.5726747292	2.8781
2 1 7			0.02		-2.39		0.12		0.44844	0.57	61.3678684761	8.4036
-1 -1 -2			0.03		-2.36		0.12		0.44844	0.31	32.1995090242	11.6912
4 1 3			0.03		-2.33		0.11		0.44844	0.15	68.408649436	0.0043
2 1 1			0.03		-2.3		0.11		0.44844	0.13	39.1745550983	0.4263
1 -1 2			0.03		-2.27		0.11		0.4485	0.39	32.1995090242	11.6912
0 1 5			0.02		-2.26		0.1		0.44829	0.34	41.7114803244	7.6693
1 1 6			0.03		-2.23		0.1		0.44838	0.38	49.5460147793	8.8974
1 1 2			0.03		-2.21		0.1		0.44842	0.52	32.1995090242	11.6912
4 1 1			0.02		-2.18		0.1		0.44842	0.21	65.3342299592	0.4263
4 0 4			-0.05		-2.23		0.1		0.44801	0.13	64.9051128666	1.7476
1 2 7			0.01		-2.23		0.1		0.44826	0.71	74.291810142	3.5836
3 1 2			0.02		-2.2		0.1		0.4483	0.11	52.5840292854	11.6912
1 2 6			0.02		-2.18		0.1		0.448	0.11	69.4566609057	1.2895
2 1 0			-0.03		-2.22		0.1		0.448	0.16	38.6117414796	0.0084
3 2 1			-0.1		-2.32		0.11		0.448	0.17	70.8417473216	1.0468
-1 -1 2			0.02		-2.29		0.11		0.44807	0.13	32.1995090242	11.6912
1 0 7			0.02		-2.28		0.11		0.448	0.54	48.0896902272	2.8781
4 1 5			0.01		-2.26		0.11		0.44783	1.53	74.3771604481	7.6693
0 2 7			0.01		-2.25		0.1		0.44813	0.0	72.5085769296	0.0094
2 0 0			-0.21		-2.46		0.13		0.44813	0.07	28.2731138415	46.4355
1 0 1			0.0		-2.46		0.13		0.44811	0.06	15.4189733366	0.0644
1 1 7			-0.06		-2.52		0.14		0.44667	0.15	55.34320722	1.1017
3 2 4			0.0		-2.52		0.14		0.44639	0.0	76.369138646	3.3351
2 0 4			-0.02		-2.53		0.14		0.4461	0.23	38.5541558059	1.7476
4 0 6			-0.07		-2.6		0.15		0.44493	0.38	72.4962488704	6.3028
3 2 0			-0.0		-2.6		0.15		0.44493	0.67	70.467230504	2.2538
