HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
4 1 0			0.0		0.0		0.24		0.4	0.2	64.9447604845	0.0084
1 0 4			1.0		1.0		0.12		0.4	0.08	29.3672081998	0.0
1 1 4			0.5		1.5		0.08		0.40413	0.3	39.4492672371	0.9567
2 0 5			0.33		1.83		0.06		0.40413	5.26	43.4052500519	0.0
3 0 0			0.25		2.08		0.05		0.40413	0.45	42.9814560157	0.0
2 2 5			0.19		2.27		0.04		0.37993	0.26	70.7747179536	2.8196
1 0 6			0.17		2.44		0.04		0.37993	0.25	41.5701214249	0.0
3 0 2			0.14		2.58		0.03		0.37993	0.46	45.0164041053	0.0
3 0 4			0.13		2.7		0.03		0.37993	0.64	50.7360354343	0.0
3 1 7			-0.16		2.54		0.03		0.38498	0.32	70.7276559911	1.1017
4 0 1			0.1		2.64		0.03		0.38498	0.27	58.8934376912	0.0
3 0 6			0.09		2.73		0.03		0.38498	0.11	59.366558438	0.0
0 1 8			0.02		2.75		0.03		0.38672	2.05	59.6041295708	7.5134
4 0 0			-0.8		1.95		0.13		0.38672	0.08	58.4798162983	46.4355
0 0 7			0.07		2.03		0.12		0.38672	0.2	45.7499157105	0.0
4 0 6			-0.54		1.48		0.27		0.38621	0.38	72.4962488704	6.3028
1 0 0			0.06		1.55		0.25		0.38621	0.0	14.0285801003	0.0
1 0 8			0.06		1.6		0.24		0.38621	0.24	54.8685935926	0.0
2 0 3			0.06		1.66		0.23		0.38621	0.09	34.3920319457	0.0
0 0 3			0.05		1.71		0.21		0.38621	0.03	19.1797885945	0.0
4 0 3			0.05		1.76		0.2		0.38621	0.29	62.1413926063	0.0
0 1 5			-0.24		1.52		0.27		0.39072	0.34	41.7114803244	7.6693
2 0 1			0.05		1.57		0.26		0.39072	0.15	29.01034049	0.0
2 2 3			-0.03		1.54		0.26		0.39155	0.31	64.6616050849	6.6891
1 1 5			0.57		2.11		0.17		0.43996	3.06	44.2189644299	8.5457
4 1 5			0.04		2.15		0.16		0.43986	1.53	74.3771604481	7.6693
2 0 7			0.04		2.19		0.16		0.43986	4.16	54.6555056564	0.0
2 1 7			0.04		2.22		0.15		0.44014	0.57	61.3678684761	8.4036
3 0 8			0.04		2.26		0.15		0.44014	0.3	70.3147352648	0.0
3 1 0			0.03		2.29		0.14		0.44014	0.86	50.7823995615	0.002
3 0 7			0.03		2.32		0.14		0.44059	0.18	64.5726747292	2.8781
3 1 3			-0.16		2.16		0.16		0.43989	0.4	54.7770496801	12.6586
3 1 4			0.03		2.19		0.16		0.43986	0.33	57.7518627408	0.9567
-1 -1 -2			0.02		2.21		0.16		0.44006	0.31	32.1995090242	11.6912
1 -1 2			0.02		2.23		0.15		0.44026	0.39	32.1995090242	11.6912
0 1 7			0.03		2.26		0.15		0.4404	0.26	53.2385720724	8.4036
4 1 3			0.03		2.29		0.14		0.44043	0.15	68.408649436	0.0043
1 1 6			0.01		2.3		0.14		0.44096	0.38	49.5460147793	8.8974
1 1 2			0.02		2.32		0.14		0.44114	0.52	32.1995090242	11.6912
3 1 2			0.02		2.34		0.14		0.44129	0.11	52.5840292854	11.6912
4 0 4			-0.0		2.34		0.14		0.44064	0.13	64.9051128666	1.7476
4 1 1			0.02		2.36		0.13		0.44064	0.21	65.3342299592	0.4263
2 1 1			0.02		2.38		0.13		0.44064	0.13	39.1745550983	0.4263
1 2 6			0.02		2.4		0.13		0.44122	0.11	69.4566609057	1.2895
-1 -1 2			0.02		2.42		0.13		0.44133	0.13	32.1995090242	11.6912
0 2 7			-0.02		2.4		0.13		0.44316	0.0	72.5085769296	0.0094
1 0 7			0.02		2.42		0.13		0.44322	0.54	48.0896902272	2.8781
3 2 4			0.01		2.43		0.13		0.44294	0.0	76.369138646	3.3351
3 2 2			-0.01		2.42		0.13		0.44282	0.0	71.9603042663	6.6617
1 2 7			-0.0		2.41		0.13		0.44307	0.71	74.291810142	3.5836
2 0 4			-0.01		2.4		0.13		0.44269	0.23	38.5541558059	1.7476
