HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 3			0.0		0.0		0.0		0.4	0.31	64.6616050849	6.6891
4 0 5			0.0		0.0		0.0		0.44115	0.26	68.3700248267	0.0
2 0 2			-1.0		-1.0		0.12		0.33965	0.1	31.1263267788	5.5981
2 1 2			-0.7		-1.7		0.39		0.4383	0.36	40.8238903893	0.1747
1 0 4			0.33		-1.37		0.29		0.4383	0.08	29.3672081998	0.0
1 1 4			0.24		-1.12		0.23		0.43792	0.3	39.4492672371	0.9567
2 0 5			0.2		-0.92		0.2		0.43792	5.26	43.4052500519	0.0
3 0 0			0.17		-0.76		0.17		0.43792	0.45	42.9814560157	0.0
1 0 6			0.14		-0.62		0.15		0.43792	0.25	41.5701214249	0.0
3 0 2			0.13		-0.49		0.13		0.43792	0.46	45.0164041053	0.0
3 0 4			0.11		-0.38		0.12		0.43792	0.64	50.7360354343	0.0
4 0 1			0.1		-0.28		0.11		0.43792	0.27	58.8934376912	0.0
3 0 6			0.09		-0.19		0.1		0.43792	0.11	59.366558438	0.0
0 0 7			0.08		-0.1		0.09		0.43792	0.2	45.7499157105	0.0
1 0 8			0.08		-0.03		0.08		0.43792	0.24	54.8685935926	0.0
1 0 0			0.07		0.04		0.08		0.43792	0.0	14.0285801003	0.0
2 0 3			0.07		0.11		0.07		0.43792	0.09	34.3920319457	0.0
0 0 3			0.06		0.17		0.07		0.43792	0.03	19.1797885945	0.0
4 0 3			0.06		0.23		0.07		0.43792	0.29	62.1413926063	0.0
2 0 1			0.06		0.29		0.06		0.43792	0.15	29.01034049	0.0
2 2 4			-0.33		-0.04		0.09		0.42257	0.5	67.3692384702	10.6939
2 0 7			0.05		0.01		0.09		0.42256	4.16	54.6555056564	0.0
3 0 8			0.05		0.06		0.08		0.42256	0.3	70.3147352648	0.0
3 1 0			0.04		0.1		0.08		0.42256	0.86	50.7823995615	0.002
3 0 7			-0.06		0.04		0.09		0.43866	0.18	64.5726747292	2.8781
3 1 4			0.04		0.08		0.08		0.43858	0.33	57.7518627408	0.9567
3 1 3			-0.28		-0.21		0.11		0.43604	0.4	54.7770496801	12.6586
2 2 6			-0.05		-0.25		0.12		0.43491	0.0	74.8444416707	3.2648
-1 -1 -2			0.02		-0.23		0.12		0.43555	0.31	32.1995090242	11.6912
2 1 7			0.02		-0.21		0.12		0.43715	0.57	61.3678684761	8.4036
1 -1 2			0.02		-0.19		0.11		0.43772	0.39	32.1995090242	11.6912
4 1 3			0.03		-0.16		0.11		0.43772	0.15	68.408649436	0.0043
0 1 5			0.03		-0.12		0.11		0.43779	0.34	41.7114803244	7.6693
1 1 6			-0.0		-0.13		0.11		0.43939	0.38	49.5460147793	8.8974
0 1 7			0.03		-0.1		0.1		0.43998	0.26	53.2385720724	8.4036
4 1 1			0.02		-0.07		0.1		0.43998	0.21	65.3342299592	0.4263
1 1 2			0.02		-0.05		0.1		0.44039	0.52	32.1995090242	11.6912
4 0 2			-0.2		-0.25		0.12		0.4393	0.26	60.1237214722	5.5981
3 1 2			0.02		-0.23		0.12		0.4397	0.11	52.5840292854	11.6912
1 0 1			-0.0		-0.23		0.12		0.43966	0.06	15.4189733366	0.0644
1 2 7			-0.01		-0.24		0.12		0.44072	0.71	74.291810142	3.5836
2 1 1			0.02		-0.22		0.12		0.4407	0.13	39.1745550983	0.4263
1 2 6			0.02		-0.2		0.12		0.44195	0.11	69.4566609057	1.2895
2 0 0			-0.21		-0.42		0.15		0.44195	0.07	28.2731138415	46.4355
3 2 4			0.02		-0.4		0.15		0.44119	0.0	76.369138646	3.3351
2 1 0			-0.01		-0.42		0.15		0.44119	0.16	38.6117414796	0.0084
-1 -1 2			0.02		-0.4		0.15		0.44145	0.13	32.1995090242	11.6912
0 2 7			-0.01		-0.41		0.15		0.44435	0.0	72.5085769296	0.0094
1 0 7			0.02		-0.39		0.14		0.44441	0.54	48.0896902272	2.8781
4 1 5			0.02		-0.37		0.14		0.44421	1.53	74.3771604481	7.6693
4 0 4			-0.01		-0.38		0.14		0.44355	0.13	64.9051128666	1.7476
2 0 4			-0.01		-0.39		0.14		0.44295	0.23	38.5541558059	1.7476
3 2 2			-0.0		-0.39		0.15		0.44277	0.0	71.9603042663	6.6617
