HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
4 0 5			0.0		0.0		0.0		0.40413	0.26	68.3700248267	0.0
1 0 4			1.0		1.0		0.0		0.40413	0.08	29.3672081998	0.0
2 0 3			0.5		1.5		0.0		0.40413	0.09	34.3920319457	0.0
3 0 0			0.33		1.83		0.0		0.40413	0.45	42.9814560157	0.0
2 0 5			0.25		2.08		0.0		0.40413	5.26	43.4052500519	0.0
3 0 2			0.2		2.28		0.0		0.40413	0.46	45.0164041053	0.0
0 1 5			-0.88		1.4		0.0		0.4379	0.34	41.7114803244	7.6693
1 0 6			0.14		1.55		0.0		0.4379	0.25	41.5701214249	0.0
2 1 1			-0.73		0.81		0.0		0.43792	0.13	39.1745550983	0.4263
3 0 4			0.11		0.92		0.0		0.43792	0.64	50.7360354343	0.0
4 0 1			0.1		1.02		0.0		0.43792	0.27	58.8934376912	0.0
0 1 6			-0.91		0.11		0.02		0.46786	0.0	47.2608104201	2.0239
3 0 6			0.08		0.2		0.02		0.46786	0.11	59.366558438	0.0
0 0 7			0.08		0.27		0.02		0.46786	0.2	45.7499157105	0.0
1 0 0			0.07		0.35		0.02		0.46786	0.0	14.0285801003	0.0
1 0 8			0.07		0.41		0.02		0.46786	0.24	54.8685935926	0.0
0 0 2			-0.79		-0.38		0.09		0.46579	0.15	12.7532192506	5.5981
2 1 4			-0.17		-0.55		0.11		0.45868	2.11	46.9440445598	0.4076
4 0 3			0.06		-0.49		0.1		0.45868	0.29	62.1413926063	0.0
3 2 4			-0.11		-0.61		0.11		0.45504	0.0	76.369138646	3.3351
1 2 6			-0.01		-0.61		0.12		0.45278	0.11	69.4566609057	1.2895
3 0 1			-0.01		-0.62		0.12		0.45261	0.76	43.4972935008	0.0644
