HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
4 0 5			0.0		0.0		0.0		0.40413	0.26	68.3700248267	0.0
1 0 4			1.0		1.0		0.0		0.40413	0.08	29.3672081998	0.0
2 0 5			0.5		1.5		0.0		0.40413	5.26	43.4052500519	0.0
3 1 7			-0.35		1.15		0.0		0.38906	0.32	70.7276559911	1.1017
3 0 0			0.25		1.4		0.0		0.38906	0.45	42.9814560157	0.0
1 0 6			0.2		1.6		0.0		0.38906	0.25	41.5701214249	0.0
3 0 2			0.17		1.76		0.0		0.38906	0.46	45.0164041053	0.0
3 0 4			0.14		1.91		0.0		0.38906	0.64	50.7360354343	0.0
4 0 1			0.13		2.03		0.0		0.38906	0.27	58.8934376912	0.0
3 0 6			0.11		2.14		0.0		0.38906	0.11	59.366558438	0.0
0 0 7			0.1		2.24		0.0		0.38906	0.2	45.7499157105	0.0
1 0 0			0.09		2.33		0.0		0.38906	0.0	14.0285801003	0.0
1 0 8			0.08		2.42		0.0		0.38906	0.24	54.8685935926	0.0
2 0 3			0.08		2.49		0.0		0.38906	0.09	34.3920319457	0.0
4 0 3			0.07		2.56		0.0		0.38906	0.29	62.1413926063	0.0
0 0 3			0.07		2.63		0.0		0.38906	0.03	19.1797885945	0.0
2 0 1			0.06		2.69		0.0		0.38906	0.15	29.01034049	0.0
2 0 7			0.06		2.75		0.0		0.38906	4.16	54.6555056564	0.0
3 0 8			0.06		2.81		0.0		0.38906	0.3	70.3147352648	0.0
3 1 0			-0.5		2.31		0.0		0.38906	0.86	50.7823995615	0.002
3 1 4			-0.29		2.02		0.0		0.38909	0.33	57.7518627408	0.9567
3 0 7			-0.97		1.05		0.01		0.4375	0.18	64.5726747292	2.8781
