HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
4 0 5			0.0		0.0		0.0		0.40413	0.26	68.3700248267	0.0
2 1 7			-0.98		-0.98		0.03		0.48558	0.57	61.3678684761	8.4036
-1 -1 -2			2.49		1.51		0.01		0.44348	0.31	32.1995090242	11.6912
0 0 2			-0.97		0.54		0.26		0.43886	0.15	12.7532192506	5.5981
1 0 4			0.25		0.79		0.21		0.43887	0.08	29.3672081998	0.0
3 1 1			-0.22		0.57		0.27		0.44053	0.22	51.2370468789	1.4731
3 1 0			0.17		0.74		0.23		0.44053	0.86	50.7823995615	0.002
2 0 5			0.14		0.88		0.2		0.44053	5.26	43.4052500519	0.0
3 0 0			0.13		1.01		0.18		0.44053	0.45	42.9814560157	0.0
4 1 5			0.11		1.12		0.16		0.43988	1.53	74.3771604481	7.6693
3 0 2			0.1		1.22		0.15		0.43988	0.46	45.0164041053	0.0
4 0 2			-0.32		0.89		0.22		0.43657	0.26	60.1237214722	5.5981
4 1 4			-0.08		0.82		0.24		0.44179	0.37	71.0458443611	0.4076
2 1 6			-0.11		0.71		0.27		0.45667	0.16	55.9883197776	2.0239
