HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 2 7			0.0		0.0		0.0		0.4	0.71	74.291810142	3.5836
1 1 4			0.0		0.0		0.0		0.38004	0.3	39.4492672371	0.9567
4 0 5			1.0		1.0		0.0		0.38004	0.26	68.3700248267	0.0
-1 -1 -2			-0.99		0.01		0.18		0.39613	0.31	32.1995090242	11.6912
2 1 7			4.76		4.77		0.03		0.44891	0.57	61.3678684761	8.4036
4 0 2			-0.87		3.9		0.24		0.4435	0.26	60.1237214722	5.5981
1 0 4			0.2		4.1		0.2		0.4435	0.08	29.3672081998	0.0
2 0 5			0.17		4.26		0.17		0.4435	5.26	43.4052500519	0.0
3 0 0			0.14		4.41		0.15		0.4435	0.45	42.9814560157	0.0
1 0 6			0.12		4.53		0.14		0.4435	0.25	41.5701214249	0.0
0 0 2			-0.4		4.13		0.22		0.43835	0.15	12.7532192506	5.5981
3 0 2			0.1		4.23		0.2		0.43834	0.46	45.0164041053	0.0
3 0 4			0.09		4.32		0.19		0.43834	0.64	50.7360354343	0.0
4 0 1			0.08		4.41		0.17		0.43834	0.27	58.8934376912	0.0
1 1 2			0.06		4.47		0.16		0.44023	0.52	32.1995090242	11.6912
3 0 6			0.07		4.54		0.15		0.44023	0.11	59.366558438	0.0
1 0 0			0.07		4.61		0.14		0.44023	0.0	14.0285801003	0.0
4 1 3			0.06		4.67		0.13		0.44028	0.15	68.408649436	0.0043
2 0 3			0.06		4.73		0.13		0.44028	0.09	34.3920319457	0.0
2 0 2			-0.26		4.46		0.17		0.43552	0.1	31.1263267788	5.5981
2 1 8			-0.05		4.41		0.18		0.45268	0.22	67.2524657177	7.5134
1 -1 2			0.05		4.46		0.17		0.45266	0.39	32.1995090242	11.6912
1 0 8			0.05		4.51		0.17		0.45266	0.24	54.8685935926	0.0
1 1 6			0.04		4.55		0.16		0.45218	0.38	49.5460147793	8.8974
0 0 7			0.04		4.59		0.15		0.45218	0.2	45.7499157105	0.0
4 0 3			0.04		4.64		0.15		0.45218	0.29	62.1413926063	0.0
3 1 0			0.04		4.68		0.14		0.45218	0.86	50.7823995615	0.002
3 1 2			0.04		4.71		0.14		0.45218	0.11	52.5840292854	11.6912
2 0 1			0.04		4.75		0.13		0.45218	0.15	29.01034049	0.0
0 0 3			0.04		4.79		0.13		0.45218	0.03	19.1797885945	0.0
3 0 8			0.03		4.82		0.12		0.45218	0.3	70.3147352648	0.0
2 0 7			0.03		4.85		0.12		0.45218	4.16	54.6555056564	0.0
2 1 1			0.03		4.88		0.11		0.45218	0.13	39.1745550983	0.4263
2 2 4			-0.19		4.69		0.14		0.45137	0.5	67.3692384702	10.6939
-1 -1 2			0.03		4.72		0.14		0.45137	0.13	32.1995090242	11.6912
3 1 4			0.03		4.75		0.13		0.45132	0.33	57.7518627408	0.9567
2 2 3			0.02		4.77		0.13		0.45065	0.31	64.6616050849	6.6891
3 0 7			0.02		4.79		0.13		0.45012	0.18	64.5726747292	2.8781
1 2 6			0.02		4.81		0.13		0.4492	0.11	69.4566609057	1.2895
4 1 5			0.02		4.82		0.12		0.44879	1.53	74.3771604481	7.6693
3 0 1			-0.0		4.82		0.12		0.44872	0.76	43.4972935008	0.0644
4 1 1			0.02		4.84		0.12		0.44872	0.21	65.3342299592	0.4263
3 2 4			-0.01		4.84		0.12		0.44767	0.0	76.369138646	3.3351
1 0 7			0.02		4.86		0.12		0.44755	0.54	48.0896902272	2.8781
0 1 7			0.02		4.87		0.12		0.44713	0.26	53.2385720724	8.4036
3 1 5			-0.13		4.75		0.14		0.44406	0.09	61.4399691436	8.5457
0 1 5			0.02		4.77		0.13		0.44384	0.34	41.7114803244	7.6693
4 1 4			-0.04		4.73		0.14		0.44438	0.37	71.0458443611	0.4076
4 0 0			-0.17		4.56		0.17		0.44438	0.08	58.4798162983	46.4355
0 2 7			0.01		4.57		0.16		0.44562	0.0	72.5085769296	0.0094
4 0 4			-0.01		4.56		0.17		0.4451	0.13	64.9051128666	1.7476
2 1 2			0.01		4.57		0.16		0.4453	0.36	40.8238903893	0.1747
2 2 5			-0.0		4.57		0.16		0.44618	0.26	70.7747179536	2.8196
3 2 0			0.0		4.57		0.16		0.44618	0.67	70.467230504	2.2538
3 2 2			-0.0		4.56		0.17		0.44603	0.0	71.9603042663	6.6617
3 0 5			-0.0		4.56		0.17		0.44749	0.2	54.7330754518	7.0489
1 0 1			0.0		4.56		0.17		0.44747	0.06	15.4189733366	0.0644
2 1 0			-0.01		4.56		0.17		0.44747	0.16	38.6117414796	0.0084
4 1 0			-0.01		4.55		0.17		0.44747	0.2	64.9447604845	0.0084
3 1 3			-0.08		4.46		0.18		0.4472	0.4	54.7770496801	12.6586
