HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.4	0.4	54.7770496801	12.6586
-1 -1 2			0.0		0.0		0.5		0.39621	0.13	32.1995090242	11.6912
1 1 6			0.95		0.95		0.26		0.39196	0.38	49.5460147793	8.8974
1 1 4			0.5		1.44		0.17		0.39197	0.3	39.4492672371	0.9567
4 0 5			0.33		1.78		0.13		0.39197	0.26	68.3700248267	0.0
1 0 4			0.25		2.03		0.1		0.39197	0.08	29.3672081998	0.0
2 0 5			0.2		2.23		0.09		0.39197	5.26	43.4052500519	0.0
3 0 0			0.17		2.39		0.07		0.39197	0.45	42.9814560157	0.0
1 0 6			0.14		2.54		0.06		0.39197	0.25	41.5701214249	0.0
4 0 1			0.13		2.66		0.06		0.39197	0.27	58.8934376912	0.0
3 1 7			0.1		2.76		0.05		0.39044	0.32	70.7276559911	1.1017
3 0 2			0.1		2.86		0.05		0.39044	0.46	45.0164041053	0.0
2 1 2			-0.57		2.28		0.11		0.43576	0.36	40.8238903893	0.1747
3 0 4			0.08		2.37		0.1		0.43576	0.64	50.7360354343	0.0
4 1 5			0.07		2.44		0.1		0.43623	1.53	74.3771604481	7.6693
2 1 7			0.05		2.49		0.09		0.43789	0.57	61.3678684761	8.4036
3 0 6			0.07		2.55		0.09		0.43789	0.11	59.366558438	0.0
0 0 7			0.06		2.62		0.08		0.43789	0.2	45.7499157105	0.0
1 0 0			0.06		2.67		0.08		0.43789	0.0	14.0285801003	0.0
1 0 7			0.01		2.69		0.07		0.43931	0.54	48.0896902272	2.8781
3 2 0			-0.05		2.63		0.08		0.43931	0.67	70.467230504	2.2538
1 0 8			0.05		2.68		0.08		0.43931	0.24	54.8685935926	0.0
2 0 3			0.05		2.73		0.07		0.43931	0.09	34.3920319457	0.0
4 0 3			0.05		2.78		0.07		0.43931	0.29	62.1413926063	0.0
0 0 3			0.04		2.82		0.07		0.43931	0.03	19.1797885945	0.0
2 0 1			0.04		2.86		0.06		0.43931	0.15	29.01034049	0.0
2 0 7			0.04		2.9		0.06		0.43931	4.16	54.6555056564	0.0
2 1 1			0.03		2.93		0.06		0.43931	0.13	39.1745550983	0.4263
3 0 8			0.04		2.97		0.06		0.43931	0.3	70.3147352648	0.0
3 1 0			0.03		3.0		0.06		0.43931	0.86	50.7823995615	0.002
3 1 4			0.03		3.03		0.05		0.43928	0.33	57.7518627408	0.9567
-1 -1 -2			0.01		3.04		0.05		0.43963	0.31	32.1995090242	11.6912
3 0 7			0.01		3.05		0.05		0.44033	0.18	64.5726747292	2.8781
2 2 3			0.03		3.08		0.05		0.44036	0.31	64.6616050849	6.6891
0 1 5			0.03		3.11		0.05		0.44025	0.34	41.7114803244	7.6693
1 -1 2			0.01		3.13		0.05		0.44048	0.39	32.1995090242	11.6912
4 1 3			0.03		3.15		0.05		0.44048	0.15	68.408649436	0.0043
3 1 1			-0.23		2.93		0.06		0.44073	0.22	51.2370468789	1.4731
1 1 2			0.02		2.94		0.06		0.44096	0.52	32.1995090242	11.6912
4 0 4			-0.04		2.91		0.06		0.44007	0.13	64.9051128666	1.7476
1 2 6			0.01		2.92		0.06		0.44094	0.11	69.4566609057	1.2895
0 1 7			0.02		2.94		0.06		0.44105	0.26	53.2385720724	8.4036
0 0 8			-0.01		2.93		0.06		0.43963	0.5	52.7511004195	15.5355
4 1 1			0.02		2.95		0.06		0.43963	0.21	65.3342299592	0.4263
3 1 2			0.01		2.96		0.06		0.43973	0.11	52.5840292854	11.6912
0 2 7			-0.11		2.85		0.07		0.44157	0.0	72.5085769296	0.0094
3 2 4			0.01		2.86		0.07		0.44138	0.0	76.369138646	3.3351
1 2 7			-0.03		2.83		0.07		0.44158	0.71	74.291810142	3.5836
2 0 4			-0.03		2.8		0.07		0.44128	0.23	38.5541558059	1.7476
2 2 5			-0.07		2.73		0.08		0.44186	0.26	70.7747179536	2.8196
