HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 1 4			0.0		0.0		0.0		0.40413	0.3	39.4492672371	0.9567
1 0 4			1.0		1.0		0.0		0.40413	0.08	29.3672081998	0.0
2 2 6			0.47		1.47		0.0		0.40191	0.0	74.8444416707	3.2648
-2 0 4			-0.99		0.48		0.04		0.4237	0.22	38.5541558059	1.7476
2 0 5			0.25		0.73		0.03		0.4237	5.26	43.4052500519	0.0
3 0 0			0.2		0.93		0.03		0.4237	0.45	42.9814560157	0.0
1 0 6			0.17		1.09		0.02		0.4237	0.25	41.5701214249	0.0
3 0 2			0.14		1.24		0.02		0.4237	0.46	45.0164041053	0.0
3 0 4			0.12		1.36		0.02		0.4237	0.64	50.7360354343	0.0
4 0 1			0.11		1.47		0.02		0.4237	0.27	58.8934376912	0.0
1 0 8			0.1		1.57		0.01		0.4237	0.24	54.8685935926	0.0
0 0 7			0.09		1.66		0.01		0.4237	0.2	45.7499157105	0.0
1 -1 2			-0.43		1.24		0.02		0.42644	0.39	32.1995090242	11.6912
3 0 6			0.08		1.31		0.02		0.42644	0.11	59.366558438	0.0
1 0 0			0.07		1.38		0.02		0.42644	0.0	14.0285801003	0.0
2 0 3			0.07		1.45		0.02		0.42644	0.09	34.3920319457	0.0
4 0 3			0.06		1.51		0.02		0.42644	0.29	62.1413926063	0.0
0 0 3			0.06		1.57		0.02		0.42644	0.03	19.1797885945	0.0
1 2 7			-0.48		1.09		0.03		0.42887	0.71	74.291810142	3.5836
2 0 1			0.05		1.15		0.03		0.42887	0.15	29.01034049	0.0
3 1 0			0.05		1.19		0.03		0.42887	0.86	50.7823995615	0.002
3 0 8			0.05		1.24		0.03		0.42887	0.3	70.3147352648	0.0
2 0 7			0.05		1.29		0.03		0.42887	4.16	54.6555056564	0.0
-1 -1 -2			-0.09		1.2		0.03		0.43353	0.31	32.1995090242	11.6912
2 1 7			-0.0		1.2		0.03		0.4397	0.57	61.3678684761	8.4036
3 0 7			-0.0		1.2		0.03		0.44172	0.18	64.5726747292	2.8781
