HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 4			0.0		0.0		0.0		0.4	0.37	71.0458443611	0.4076
1 2 7			0.0		0.0		0.35		0.45446	0.71	74.291810142	3.5836
1 1 4			0.91		0.91		0.18		0.45411	0.3	39.4492672371	0.9567
2 0 -4			-0.22		0.69		0.23		0.44717	0.31	38.5541558059	1.7476
4 1 0			-0.01		0.68		0.24		0.44717	0.2	64.9447604845	0.0084
2 1 7			0.23		0.92		0.19		0.44463	0.57	61.3678684761	8.4036
2 0 7			0.2		1.12		0.16		0.44463	4.16	54.6555056564	0.0
4 1 1			0.14		1.26		0.14		0.44463	0.21	65.3342299592	0.4263
4 0 5			0.14		1.4		0.12		0.44463	0.26	68.3700248267	0.0
-1 -1 -2			0.11		1.52		0.11		0.44535	0.31	32.1995090242	11.6912
1 0 4			0.11		1.63		0.1		0.44535	0.08	29.3672081998	0.0
2 0 5			0.1		1.73		0.09		0.44535	5.26	43.4052500519	0.0
3 0 2			0.09		1.82		0.08		0.44535	0.46	45.0164041053	0.0
3 0 0			0.08		1.9		0.08		0.44535	0.45	42.9814560157	0.0
1 0 6			0.08		1.98		0.07		0.44535	0.25	41.5701214249	0.0
3 0 4			0.07		2.05		0.07		0.44535	0.64	50.7360354343	0.0
4 1 3			0.07		2.12		0.06		0.44537	0.15	68.408649436	0.0043
4 0 1			0.06		2.18		0.06		0.44537	0.27	58.8934376912	0.0
3 0 6			0.06		2.24		0.05		0.44537	0.11	59.366558438	0.0
1 0 0			0.06		2.29		0.05		0.44537	0.0	14.0285801003	0.0
3 2 1			-0.34		1.95		0.08		0.44572	0.17	70.8417473216	1.0468
0 0 7			0.05		2.0		0.08		0.44572	0.2	45.7499157105	0.0
3 0 8			0.05		2.05		0.07		0.44572	0.3	70.3147352648	0.0
2 1 6			-0.17		1.88		0.09		0.45897	0.16	55.9883197776	2.0239
1 0 8			0.04		1.92		0.08		0.45897	0.24	54.8685935926	0.0
3 1 2			0.04		1.96		0.08		0.4585	0.11	52.5840292854	11.6912
1 1 3			-0.34		1.62		0.12		0.45861	0.54	35.3770121777	12.6586
4 0 3			0.04		1.66		0.12		0.45864	0.29	62.1413926063	0.0
3 1 0			0.04		1.69		0.11		0.45864	0.86	50.7823995615	0.002
2 0 3			0.04		1.73		0.11		0.45864	0.09	34.3920319457	0.0
2 1 1			0.03		1.76		0.11		0.45864	0.13	39.1745550983	0.4263
2 2 3			-0.01		1.75		0.11		0.45604	0.31	64.6616050849	6.6891
2 0 2			-0.24		1.51		0.14		0.45515	0.1	31.1263267788	5.5981
0 0 2			-0.18		1.33		0.17		0.45425	0.15	12.7532192506	5.5981
