HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 4			0.0		0.0		0.0		0.4	0.33	57.7518627408	0.9567
4 1 4			0.0		0.0		0.33		0.45069	0.37	71.0458443611	0.4076
1 1 4			0.92		0.92		0.17		0.45027	0.3	39.4492672371	0.9567
2 1 7			0.37		1.29		0.12		0.44633	0.57	61.3678684761	8.4036
2 1 4			-0.29		1.0		0.18		0.44813	2.11	46.9440445598	0.4076
2 1 1			0.22		1.22		0.14		0.44813	0.13	39.1745550983	0.4263
4 0 5			0.2		1.42		0.12		0.44813	0.26	68.3700248267	0.0
1 1 2			0.16		1.58		0.1		0.44845	0.52	32.1995090242	11.6912
0 1 7			0.1		1.68		0.09		0.44688	0.26	53.2385720724	8.4036
-1 -1 -2			0.12		1.8		0.08		0.44717	0.31	32.1995090242	11.6912
1 0 4			0.11		1.91		0.08		0.44717	0.08	29.3672081998	0.0
2 0 5			0.1		2.01		0.07		0.44717	5.26	43.4052500519	0.0
3 0 0			0.09		2.1		0.06		0.44717	0.45	42.9814560157	0.0
3 0 2			0.08		2.18		0.06		0.44717	0.46	45.0164041053	0.0
1 0 6			0.08		2.26		0.05		0.44717	0.25	41.5701214249	0.0
3 0 4			0.07		2.33		0.05		0.44717	0.64	50.7360354343	0.0
4 1 3			0.07		2.4		0.05		0.44719	0.15	68.408649436	0.0043
4 0 1			0.06		2.46		0.04		0.44719	0.27	58.8934376912	0.0
0 0 8			-0.23		2.23		0.06		0.44068	0.5	52.7511004195	15.5355
3 0 8			0.06		2.29		0.05		0.44068	0.3	70.3147352648	0.0
3 0 6			0.05		2.34		0.05		0.44068	0.11	59.366558438	0.0
2 0 6			-0.19		2.15		0.06		0.43882	0.73	48.8015573959	6.3028
1 0 0			0.05		2.2		0.06		0.43882	0.0	14.0285801003	0.0
0 0 7			0.05		2.24		0.06		0.43882	0.2	45.7499157105	0.0
1 0 8			0.04		2.29		0.06		0.43882	0.24	54.8685935926	0.0
4 0 3			0.04		2.33		0.05		0.43882	0.29	62.1413926063	0.0
3 1 2			0.01		2.34		0.05		0.43896	0.11	52.5840292854	11.6912
3 1 0			0.04		2.38		0.05		0.43896	0.86	50.7823995615	0.002
2 0 3			0.04		2.42		0.05		0.43896	0.09	34.3920319457	0.0
2 0 1			0.04		2.45		0.05		0.43896	0.15	29.01034049	0.0
2 1 0			-0.12		2.33		0.05		0.43896	0.16	38.6117414796	0.0084
2 2 3			0.03		2.36		0.05		0.43902	0.31	64.6616050849	6.6891
2 0 7			0.03		2.4		0.05		0.43902	4.16	54.6555056564	0.0
1 -1 2			0.01		2.41		0.05		0.43915	0.39	32.1995090242	11.6912
3 2 3			-0.24		2.17		0.07		0.43927	1.08	73.8091166097	1.7896
0 0 3			0.03		2.2		0.06		0.43927	0.03	19.1797885945	0.0
1 1 6			-0.01		2.18		0.06		0.43969	0.38	49.5460147793	8.8974
2 1 6			-0.41		1.77		0.11		0.44436	0.16	55.9883197776	2.0239
0 1 5			0.02		1.8		0.11		0.44423	0.34	41.7114803244	7.6693
-1 -1 2			0.02		1.82		0.11		0.44429	0.13	32.1995090242	11.6912
3 2 1			-0.1		1.72		0.12		0.44433	0.17	70.8417473216	1.0468
3 2 4			0.01		1.72		0.12		0.44398	0.0	76.369138646	3.3351
3 1 5			-0.11		1.61		0.13		0.44262	0.09	61.4399691436	8.5457
4 1 1			0.02		1.63		0.13		0.44262	0.21	65.3342299592	0.4263
3 2 2			-0.01		1.62		0.13		0.4425	0.0	71.9603042663	6.6617
3 0 7			0.02		1.64		0.13		0.44259	0.18	64.5726747292	2.8781
1 2 6			0.02		1.66		0.12		0.44276	0.11	69.4566609057	1.2895
1 0 7			0.02		1.68		0.12		0.44282	0.54	48.0896902272	2.8781
4 1 5			0.02		1.7		0.12		0.44275	1.53	74.3771604481	7.6693
1 2 7			-0.0		1.7		0.12		0.44295	0.71	74.291810142	3.5836
2 1 2			0.0		1.7		0.12		0.44309	0.36	40.8238903893	0.1747
4 0 6			-0.06		1.64		0.13		0.44196	0.38	72.4962488704	6.3028
4 0 2			-0.12		1.52		0.15		0.44179	0.26	60.1237214722	5.5981
2 2 5			-0.02		1.5		0.15		0.44232	0.26	70.7747179536	2.8196
