HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
-1 -1 -2			0.0		0.0		0.01		0.4502	0.31	32.1995090242	11.6912
4 0 5			1.0		1.0		0.01		0.4502	0.26	68.3700248267	0.0
1 0 4			0.5		1.5		0.0		0.4502	0.08	29.3672081998	0.0
1 2 7			-0.49		1.01		0.01		0.4579	0.71	74.291810142	3.5836
3 0 1			-0.75		0.26		0.04		0.45606	0.76	43.4972935008	0.0644
2 0 5			0.2		0.46		0.03		0.45606	5.26	43.4052500519	0.0
3 0 0			0.17		0.63		0.03		0.45606	0.45	42.9814560157	0.0
3 1 3			-0.84		-0.22		0.16		0.44715	0.4	54.7770496801	12.6586
1 0 6			0.13		-0.09		0.15		0.44707	0.25	41.5701214249	0.0
3 0 2			0.11		0.02		0.13		0.44673	0.46	45.0164041053	0.0
3 0 4			0.1		0.12		0.12		0.44673	0.64	50.7360354343	0.0
4 0 1			0.09		0.21		0.11		0.44634	0.27	58.8934376912	0.0
0 0 7			0.08		0.29		0.1		0.44602	0.2	45.7499157105	0.0
4 1 3			0.08		0.37		0.09		0.44591	0.15	68.408649436	0.0043
3 0 6			0.07		0.44		0.09		0.44573	0.11	59.366558438	0.0
1 1 5			0.16		0.61		0.08		0.42023	3.06	44.2189644299	8.5457
1 0 0			0.06		0.67		0.07		0.42019	0.0	14.0285801003	0.0
1 0 8			0.06		0.73		0.07		0.42019	0.24	54.8685935926	0.0
2 0 3			0.06		0.78		0.06		0.42019	0.09	34.3920319457	0.0
4 0 3			0.05		0.83		0.06		0.42019	0.29	62.1413926063	0.0
0 0 3			0.05		0.88		0.06		0.42019	0.03	19.1797885945	0.0
4 1 1			0.03		0.92		0.06		0.42019	0.21	65.3342299592	0.4263
0 0 6			-0.04		0.88		0.06		0.42652	0.27	38.9249808314	6.3028
2 1 7			-0.14		0.74		0.07		0.43027	0.57	61.3678684761	8.4036
0 0 2			-0.33		0.42		0.1		0.4291	0.15	12.7532192506	5.5981
